,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,983900.0,983900.0,0.0,0.0,3.0,78.0,1.0,-1.0,3.0,3.0,983900.0,0.0,530734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.12
1,0.0,950666.0,950666.0,0.0,0.0,5.0,98.0,1.0,-1.0,5.0,4.0,950666.0,0.0,310561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.12
2,0.0,882222.0,882222.0,0.0,0.0,2.0,128.0,1.0,-1.0,2.0,2.0,882222.0,0.0,667706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.12
3,0.0,1187342.0,1187342.0,1077014.0,144310.0,4.0,156.0,1.0,-1.0,4.0,4.0,1187342.0,0.0,312103.0,1077014.0,1077014.0,-1.0,,,,,,,,,,,,,,,1641906026019.12
4,0.0,1147651.0,1147651.0,167884.0,22893.0,5.0,217.0,1.0,-1.0,5.0,2.0,1147651.0,0.0,203159.0,167884.0,167884.0,-1.0,,,,,,,,,,,,,,,1641906026019.12
5,0.0,966181.0,966181.0,0.0,0.0,3.0,253.0,1.0,-1.0,3.0,4.0,966181.0,0.0,770852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.12
6,0.0,813215.0,813215.0,274055.0,32553.0,7.0,562.0,1.0,-1.0,7.0,4.0,813215.0,0.0,391483.0,274055.0,274055.0,-1.0,,,,,,,,,,,,,,,1641906026019.12
7,0.0,797447.0,797447.0,0.0,0.0,8.0,807.0,1.0,-1.0,8.0,5.0,797447.0,0.0,124922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.12
8,0.0,942329.0,942329.0,542820.0,129540.0,5.0,856.0,1.0,-1.0,5.0,2.0,942329.0,0.0,621959.0,542820.0,542820.0,-1.0,,,,,,,,,,,,,,,1641906026019.12
9,0.0,820467.0,820467.0,0.0,0.0,7.0,1134.0,1.0,-1.0,7.0,7.0,820467.0,0.0,724850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.12
10,0.0,1293766.0,1293766.0,674127.0,95380.0,4.0,1238.0,1.0,-1.0,4.0,6.0,1293766.0,0.0,317610.0,674127.0,674127.0,-1.0,,,,,,,,,,,,,,,1641906026019.12
11,0.0,844095.0,844095.0,0.0,0.0,4.0,1283.0,1.0,-1.0,4.0,7.0,844095.0,0.0,730062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.12
12,0.0,831697.0,831697.0,0.0,0.0,5.0,1367.0,1.0,-1.0,5.0,6.0,831697.0,0.0,109698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.12
13,0.0,817155.0,817155.0,367044.0,532911.0,3.0,1379.0,1.0,-1.0,3.0,4.0,817155.0,0.0,769885.0,367044.0,367044.0,-1.0,,,,,,,,,,,,,,,1641906026019.12
14,0.0,853589.0,853589.0,0.0,0.0,3.0,1501.0,1.0,-1.0,3.0,4.0,853589.0,0.0,562802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.12
15,0.0,792958.0,792958.0,534558.0,64092.0,5.0,1672.0,1.0,-1.0,5.0,6.0,792958.0,0.0,224520.0,534558.0,534558.0,-1.0,,,,,,,,,,,,,,,1641906026019.12
16,0.0,1002002.0,995310.05,464477.0,0.0,3.0,362.0,2.0,-1.0,3.0,4.0,1870165.0,0.0,102263.0,405209.97,373439.7,-1.0,,,,,,,,,,,,,,,1641906026019.12
