,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790824.0,790824.0,0.0,0.0,54.0,6.0,1.0,-1.0,54.0,62.0,790824.0,0.0,658746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.189
1,0.0,826858.0,826858.0,0.0,0.0,61.0,134.0,1.0,-1.0,61.0,49.0,826858.0,0.0,776733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.189
2,0.0,909915.0,909915.0,0.0,0.0,67.0,159.0,1.0,-1.0,67.0,58.0,909915.0,0.0,578387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.189
3,0.0,885409.0,885409.0,0.0,0.0,53.0,283.0,1.0,-1.0,53.0,57.0,885409.0,0.0,678728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.189
4,0.0,917025.0,917025.0,7018.0,10713.0,48.0,365.0,1.0,-1.0,48.0,55.0,917025.0,0.0,693801.0,7018.0,7018.0,-1.0,,,,,,,,,,,,,,,1641907052029.189
5,0.0,787660.0,787660.0,0.0,0.0,46.0,696.0,1.0,-1.0,46.0,49.0,787660.0,0.0,677975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.189
6,0.0,821673.0,821673.0,0.0,0.0,48.0,787.0,1.0,-1.0,48.0,57.0,821673.0,0.0,609450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.189
7,0.0,784542.0,784542.0,0.0,0.0,41.0,868.0,1.0,-1.0,41.0,50.0,784542.0,0.0,617803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.189
8,0.0,809025.0,809025.0,2175.0,0.0,59.0,1166.0,1.0,-1.0,59.0,52.0,809025.0,0.0,500956.0,2175.0,2175.0,-1.0,,,,,,,,,,,,,,,1641907052029.189
9,0.0,830277.0,830277.0,0.0,0.0,53.0,1299.0,1.0,-1.0,53.0,48.0,830277.0,0.0,572330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.189
10,0.0,817903.0,817903.0,0.0,0.0,56.0,1676.0,1.0,-1.0,56.0,54.0,817903.0,0.0,571044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.189
11,,,,,,,,,,,,,,,,,,1000903383.0,3649.0,717492.0,39.676093916755605,888521.2620000044,774556.26,657274.6,266194.83400000085,242253.78,202900.4,17555.172000001592,15125.0,0.0,0.5,1641907052029.189
