,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829120.0,829120.0,0.0,0.0,3.0,353.0,1.0,-1.0,3.0,3.0,829120.0,0.0,673689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631027.603
1,0.0,886672.0,886672.0,0.0,0.0,3.0,659.0,1.0,-1.0,3.0,3.0,886672.0,0.0,643754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631027.603
2,0.0,869206.0,869206.0,0.0,0.0,2.0,669.0,1.0,-1.0,2.0,2.0,869206.0,0.0,682966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631027.603
3,0.0,867122.0,867122.0,0.0,0.0,3.0,1526.0,1.0,-1.0,3.0,2.0,867122.0,0.0,394322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631027.603
4,0.0,865354.0,865354.0,0.0,0.0,3.0,1770.0,1.0,-1.0,3.0,3.0,865354.0,0.0,418993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631027.603
5,0.0,1067448.0,1067355.45,0.0,0.0,1.5,0.0,2.0,-1.0,2.0,1.0,2133045.0,0.0,635005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631027.603
6,0.0,1284031.0,1271471.8,1201821.0,147242.0,9.5,173.0,2.0,-1.0,15.0,26.0,2316878.0,0.0,687271.0,759938.53,730729.3,-1.0,,,,,,,,,,,,,,,1641905631027.603
7,0.0,893648.0,888167.25,0.0,0.0,6.0,1694.0,2.0,-1.0,7.0,3.0,1677681.0,0.0,485174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631027.603
8,0.0,1132605.0,1128107.4,0.0,0.0,2.6666666666666665,600.0,3.0,-1.0,3.0,2.0,3072060.0,0.0,481458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631027.603
9,0.0,1204864.0,1192024.0,1282936.0,0.0,2.75,542.0,4.0,-1.0,3.0,2.0,3984705.0,0.0,639351.0,732377.1299999999,652908.3,-1.0,,,,,,,,,,,,,,,1641905631027.603
10,0.0,1448512.0,1447993.9,0.0,0.0,7.25,1416.0,4.0,-1.0,24.0,1.0,4941181.0,0.0,466770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631027.603
11,0.0,1365975.0,1336578.4,719902.0,0.0,2.0,54.0,5.0,-1.0,3.0,2.0,5454755.0,0.0,502379.0,366090.4,344386.0,-1.0,,,,,,,,,,,,,,,1641905631027.603
12,0.0,1188329.0,1174298.75,0.0,0.0,1.8333333333333333,114.0,6.0,-1.0,4.0,2.0,6181896.0,0.0,600431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631027.603
13,0.0,1480682.0,1477716.25,2507803.0,0.0,3.0,895.0,6.0,-1.0,4.0,1.0,8063293.0,0.0,270653.0,1158981.55,938504.5,-1.0,,,,,,,,,,,,,,,1641905631027.603
14,0.0,1176467.0,1174471.65,0.0,0.0,2.5,416.0,8.0,-1.0,3.0,2.0,8374880.0,0.0,720143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631027.603
15,0.0,1478030.0,1448464.45,1757772.0,0.0,3.0,841.0,8.0,-1.0,5.0,1.0,9770613.0,0.0,311711.0,681766.53,614091.2999999999,-1.0,,,,,,,,,,,,,,,1641905631027.603
16,0.0,1321413.0,1317327.8,1569423.0,0.0,2.5555555555555554,476.0,9.0,-1.0,3.0,3.0,10123073.0,0.0,512127.0,495927.44,390694.4,-1.0,,,,,,,,,,,,,,,1641905631027.603
17,,,,,,,,,,,,,,,,,,263459524.0,6220.0,9233578.0,1.76757311441765,1469297.9720000012,1196927.1999999997,422566.60000000003,1387540.008000012,990743.0799999998,299168.6000000005,742349.8040000029,95542.59999999998,0.0,0.5,1641905631027.603
