,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875202.0,875202.0,0.0,0.0,16.0,79.0,1.0,-1.0,16.0,18.0,875202.0,0.0,672144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521024.865
1,0.0,825938.0,825938.0,0.0,0.0,29.0,129.0,1.0,-1.0,29.0,36.0,825938.0,0.0,522699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521024.865
2,0.0,1115318.0,1115318.0,106526.0,0.0,28.0,149.0,1.0,-1.0,28.0,18.0,1115318.0,0.0,579325.0,106526.0,106526.0,-1.0,,,,,,,,,,,,,,,1641906521024.865
3,0.0,850883.0,850883.0,0.0,0.0,29.0,181.0,1.0,-1.0,29.0,27.0,850883.0,0.0,575837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521024.865
4,0.0,791725.0,791725.0,0.0,0.0,26.0,192.0,1.0,-1.0,26.0,21.0,791725.0,0.0,293593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521024.865
5,0.0,795603.0,795603.0,0.0,0.0,16.0,285.0,1.0,-1.0,16.0,14.0,795603.0,0.0,778813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521024.865
6,0.0,1002861.0,1002861.0,0.0,0.0,15.0,291.0,1.0,-1.0,15.0,13.0,1002861.0,0.0,730445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521024.865
7,0.0,836205.0,836205.0,27240.0,46590.0,17.0,526.0,1.0,-1.0,17.0,17.0,836205.0,0.0,758505.0,27240.0,27240.0,-1.0,,,,,,,,,,,,,,,1641906521024.865
8,0.0,812920.0,812920.0,0.0,0.0,2.0,644.0,1.0,-1.0,2.0,3.0,812920.0,0.0,581572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521024.865
9,0.0,785403.0,785403.0,0.0,0.0,2.0,649.0,1.0,-1.0,2.0,2.0,785403.0,0.0,750104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521024.865
10,0.0,806452.0,806452.0,0.0,6986.0,2.0,651.0,1.0,-1.0,2.0,2.0,806452.0,0.0,764908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521024.865
11,0.0,923186.0,923186.0,0.0,0.0,15.0,717.0,1.0,-1.0,15.0,10.0,923186.0,0.0,658830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521024.865
12,0.0,854767.0,854767.0,0.0,0.0,8.0,719.0,1.0,-1.0,8.0,7.0,854767.0,0.0,537657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521024.865
13,0.0,834731.0,834731.0,0.0,0.0,14.0,858.0,1.0,-1.0,14.0,20.0,834731.0,0.0,767770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521024.865
14,0.0,806092.0,806092.0,0.0,4491.0,3.0,961.0,1.0,-1.0,3.0,3.0,806092.0,0.0,750334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521024.865
15,0.0,867771.0,867771.0,28782.0,0.0,3.0,963.0,1.0,-1.0,3.0,3.0,867771.0,0.0,690505.0,28782.0,28782.0,-1.0,,,,,,,,,,,,,,,1641906521024.865
