,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,944053.0,944053.0,113442.0,0.0,6.0,403.0,1.0,-1.0,6.0,3.0,944053.0,0.0,485299.0,113442.0,113442.0,-1.0,,,,,,,,,,,,,,,1641906112029.777
1,0.0,819953.0,819953.0,0.0,0.0,17.0,485.0,1.0,-1.0,17.0,16.0,819953.0,0.0,427181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.777
2,0.0,839737.0,839737.0,459484.0,0.0,31.0,615.0,1.0,-1.0,31.0,9.0,839737.0,0.0,317440.0,459484.0,459484.0,-1.0,,,,,,,,,,,,,,,1641906112029.777
3,0.0,880108.0,880108.0,372360.0,0.0,12.0,639.0,1.0,-1.0,12.0,3.0,880108.0,0.0,450411.0,372360.0,372360.0,-1.0,,,,,,,,,,,,,,,1641906112029.777
4,0.0,1348645.0,1348645.0,1045784.0,0.0,31.0,718.0,1.0,-1.0,31.0,17.0,1348645.0,0.0,716638.0,1045784.0,1045784.0,-1.0,,,,,,,,,,,,,,,1641906112029.777
5,0.0,1095620.0,1095620.0,0.0,0.0,3.0,1023.0,1.0,-1.0,3.0,6.0,1095620.0,0.0,375809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.777
6,0.0,1099545.0,1099545.0,571415.0,0.0,25.0,1668.0,1.0,-1.0,25.0,6.0,1099545.0,0.0,265148.0,571415.0,571415.0,-1.0,,,,,,,,,,,,,,,1641906112029.777
7,0.0,832205.0,832205.0,306170.0,0.0,14.0,1694.0,1.0,-1.0,14.0,7.0,832205.0,0.0,98905.0,306170.0,306170.0,-1.0,,,,,,,,,,,,,,,1641906112029.777
8,0.0,936249.0,936249.0,247222.0,0.0,12.0,1753.0,1.0,-1.0,12.0,4.0,936249.0,0.0,434108.0,247222.0,247222.0,-1.0,,,,,,,,,,,,,,,1641906112029.777
9,0.0,1281998.0,1281113.35,1956418.0,0.0,40.0,407.0,2.0,-1.0,45.0,12.0,2546303.0,0.0,487877.0,986882.98,985289.8,-1.0,,,,,,,,,,,,,,,1641906112029.777
10,0.0,1267924.0,1243682.05,1258651.0,0.0,32.0,454.0,2.0,-1.0,35.0,9.0,2051009.0,0.0,648392.0,908151.67,856938.7,-1.0,,,,,,,,,,,,,,,1641906112029.777
11,0.0,1428344.0,1404504.35,1628759.0,0.0,28.0,854.0,2.0,-1.0,40.0,4.0,2379895.0,0.0,154081.0,1261490.29,1179367.9,-1.0,,,,,,,,,,,,,,,1641906112029.777
12,0.0,1143124.0,1134119.1,1459392.0,0.0,55.5,1049.0,2.0,-1.0,66.0,16.0,2106150.0,0.0,294807.0,921045.9,885900.0,-1.0,,,,,,,,,,,,,,,1641906112029.777
13,0.0,934257.0,933825.9,0.0,0.0,5.0,1389.0,2.0,-1.0,5.0,3.0,1859892.0,0.0,439090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.777
14,0.0,1129420.0,1121197.75,1259153.0,0.0,35.0,1828.0,2.0,-1.0,41.0,17.0,2094395.0,0.0,318621.0,697180.33,684763.3,-1.0,,,,,,,,,,,,,,,1641906112029.777
15,0.0,1425935.0,1419260.1,2226735.0,0.0,31.333333333333332,416.0,3.0,-1.0,46.0,19.0,3627207.0,0.0,556956.0,1209734.7,1173597.0,-1.0,,,,,,,,,,,,,,,1641906112029.777
16,0.0,1483564.0,1460714.2,1594607.0,0.0,4.666666666666667,1011.0,3.0,-1.0,5.0,5.0,3805993.0,0.0,706926.0,928742.06,835412.6000000001,-1.0,,,,,,,,,,,,,,,1641906112029.777
17,0.0,1412943.0,1375543.5,1886454.0,0.0,28.666666666666668,1420.0,3.0,-1.0,40.0,5.0,3319119.0,0.0,130102.0,1106942.2,1029634.0,-1.0,,,,,,,,,,,,,,,1641906112029.777
18,,,,,,,,,,,,,,,,,,179944799.0,872.0,21458803.0,4.397798742138365,1426159.0370000007,943506.7200000006,243245.39999999994,1562500.0,1420421.6300000001,275635.1,1124666.2740000295,457095.19000000175,0.0,0.5,1641906112029.777
