,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1166994.0,1166994.0,749952.0,140445.0,35.0,323.0,1.0,-1.0,35.0,15.0,1166994.0,0.0,573785.0,749952.0,749952.0,-1.0,,,,,,,,,,,,,,,1641905360022.171
1,0.0,843353.0,843353.0,0.0,0.0,19.0,337.0,1.0,-1.0,19.0,13.0,843353.0,0.0,308720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.171
2,0.0,834811.0,834811.0,316741.0,65335.0,27.0,358.0,1.0,-1.0,27.0,10.0,834811.0,0.0,210954.0,316741.0,316741.0,-1.0,,,,,,,,,,,,,,,1641905360022.171
3,0.0,963751.0,963751.0,649647.0,134004.0,33.0,702.0,1.0,-1.0,33.0,19.0,963751.0,0.0,634489.0,649647.0,649647.0,-1.0,,,,,,,,,,,,,,,1641905360022.171
4,0.0,799941.0,799941.0,0.0,0.0,12.0,1030.0,1.0,-1.0,12.0,15.0,799941.0,0.0,367406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.171
5,0.0,993592.0,993592.0,625216.0,128200.0,37.0,1485.0,1.0,-1.0,37.0,13.0,993592.0,0.0,377541.0,625216.0,625216.0,-1.0,,,,,,,,,,,,,,,1641905360022.171
6,0.0,940328.0,940328.0,0.0,0.0,31.0,1721.0,1.0,-1.0,31.0,18.0,940328.0,0.0,728323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.171
7,0.0,995881.0,990947.65,1339462.0,101902.0,38.5,996.0,2.0,-1.0,42.0,8.0,1893095.0,0.0,417133.0,700249.18,694643.8,-1.0,,,,,,,,,,,,,,,1641905360022.171
8,0.0,993600.0,989437.6,838864.0,3949.0,31.5,1699.0,2.0,-1.0,32.0,14.0,1903952.0,0.0,461918.0,674344.7,627524.0,-1.0,,,,,,,,,,,,,,,1641905360022.171
9,0.0,1473951.0,1466175.0,2606777.0,0.0,42.0,1048.0,3.0,-1.0,54.0,15.0,3897032.0,0.0,518500.0,1346139.8599999999,1298375.6,-1.0,,,,,,,,,,,,,,,1641905360022.171
10,24138.0,1513319.0,1505161.4,6149984.0,0.0,75.57142857142857,1300.0,7.0,1302.0,111.0,30.0,9610125.0,533446.0,738658.0,1511390.9,1494038.0,1306.0,,,,,,,,,,,,,,,1641905360022.171
11,,,,,,,,,,,,,,,,,,183115509.0,576016.0,15949219.0,4.625641025641026,1477853.6180000014,817724.6999999997,249415.90000000014,1562500.0,1562500.0,326852.20000000007,1477601.5250000006,164377.72999999992,0.0,0.5,1641905360022.171
