,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835570.0,835570.0,0.0,0.0,5.0,30.0,1.0,-1.0,5.0,5.0,835570.0,0.0,585101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
1,0.0,785299.0,785299.0,0.0,0.0,33.0,344.0,1.0,-1.0,33.0,32.0,785299.0,0.0,772422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
2,0.0,839645.0,839645.0,0.0,0.0,17.0,537.0,1.0,-1.0,17.0,17.0,839645.0,0.0,628762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
3,0.0,820579.0,820579.0,0.0,0.0,11.0,612.0,1.0,-1.0,11.0,11.0,820579.0,0.0,281888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
4,0.0,863817.0,863817.0,0.0,0.0,6.0,853.0,1.0,-1.0,6.0,7.0,863817.0,0.0,681763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
5,0.0,850150.0,850150.0,40241.0,0.0,8.0,859.0,1.0,-1.0,8.0,8.0,850150.0,0.0,466105.0,40241.0,40241.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
6,0.0,788503.0,788503.0,0.0,0.0,10.0,913.0,1.0,-1.0,10.0,10.0,788503.0,0.0,518431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
7,0.0,825939.0,825939.0,0.0,0.0,8.0,932.0,1.0,-1.0,8.0,9.0,825939.0,0.0,564049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
8,0.0,835913.0,835913.0,0.0,0.0,8.0,996.0,1.0,-1.0,8.0,8.0,835913.0,0.0,776549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
9,0.0,866499.0,866499.0,0.0,0.0,8.0,998.0,1.0,-1.0,8.0,8.0,866499.0,0.0,543757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
10,0.0,919295.0,919295.0,0.0,0.0,8.0,1094.0,1.0,-1.0,8.0,6.0,919295.0,0.0,387718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
11,0.0,781399.0,781399.0,0.0,0.0,5.0,1193.0,1.0,-1.0,5.0,5.0,781399.0,0.0,679219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
12,0.0,788332.0,788332.0,0.0,0.0,5.0,1253.0,1.0,-1.0,5.0,5.0,788332.0,0.0,737421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
13,0.0,784912.0,784912.0,0.0,0.0,5.0,1299.0,1.0,-1.0,5.0,5.0,784912.0,0.0,755014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
14,0.0,798247.0,798247.0,0.0,0.0,5.0,1335.0,1.0,-1.0,5.0,5.0,798247.0,0.0,525822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
15,0.0,1280079.0,1280079.0,98768.0,101464.0,4.0,1453.0,1.0,-1.0,4.0,3.0,1280079.0,0.0,696153.0,98768.0,98768.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
16,0.0,826501.0,826501.0,0.0,0.0,2.0,1479.0,1.0,-1.0,2.0,1.0,826501.0,0.0,541880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
17,0.0,824010.0,824010.0,0.0,0.0,1.0,1492.0,1.0,-1.0,1.0,1.0,824010.0,0.0,542808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
18,0.0,892240.0,891127.25,120295.0,0.0,5.0,59.0,2.0,-1.0,5.0,5.0,1762225.0,0.0,653930.0,77713.51000000001,74487.1,-1.0,,,,,,,,,,,,,,,1641904716029.649
19,0.0,884698.0,882599.3,0.0,0.0,2.5,232.0,2.0,-1.0,3.0,3.0,1727422.0,0.0,754275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
20,0.0,866074.0,862109.8,0.0,0.0,32.5,346.0,2.0,-1.0,33.0,33.0,1652864.0,0.0,596982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
21,0.0,864962.0,864082.1,0.0,0.0,37.0,415.0,2.0,-1.0,38.0,37.0,1712326.0,0.0,765883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
22,0.0,888543.0,883824.25,0.0,0.0,33.0,432.0,2.0,-1.0,33.0,34.0,1682711.0,0.0,770895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
23,0.0,838885.0,836936.15,0.0,0.0,12.0,583.0,2.0,-1.0,12.0,12.0,1638793.0,0.0,720323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
24,0.0,957037.0,949686.8,0.0,0.0,5.0,1301.0,2.0,-1.0,5.0,5.0,1767070.0,0.0,458015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
25,0.0,869875.0,867731.45,0.0,0.0,38.0,1774.0,2.0,-1.0,39.0,38.0,1696879.0,0.0,570827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
26,0.0,999441.0,986568.0,0.0,0.0,3.0,191.0,3.0,-1.0,3.0,3.0,2707067.0,0.0,646759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
27,0.0,1152115.0,1135873.7,335527.0,0.0,4.0,235.0,3.0,-1.0,4.0,4.0,3045737.0,0.0,777071.0,165015.86,155375.6,-1.0,,,,,,,,,,,,,,,1641904716029.649
28,0.0,836660.0,834440.5,0.0,0.0,37.333333333333336,410.0,3.0,-1.0,38.0,38.0,2437107.0,0.0,686398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
29,0.0,920400.0,918588.3,0.0,0.0,38.0,419.0,3.0,-1.0,40.0,38.0,2621273.0,0.0,730114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
30,0.0,1114316.0,1098336.1,0.0,0.0,13.666666666666666,651.0,3.0,-1.0,14.0,13.0,2967248.0,0.0,778982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
31,0.0,1044566.0,1041684.7,0.0,0.0,8.333333333333334,867.0,3.0,-1.0,9.0,8.0,2929148.0,0.0,643708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
32,0.0,911716.0,904113.4,0.0,0.0,7.333333333333333,1275.0,3.0,-1.0,8.0,7.0,2543263.0,0.0,701425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
33,0.0,900755.0,897650.4,0.0,0.0,1.6666666666666667,1500.0,3.0,-1.0,3.0,4.0,2553922.0,0.0,591505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
34,0.0,1366065.0,1353382.05,1426880.0,0.0,8.25,19.0,4.0,-1.0,9.0,5.0,4393634.0,0.0,62346.0,530870.78,509412.80000000005,-1.0,,,,,,,,,,,,,,,1641904716029.649
35,0.0,1302902.0,1294971.05,46039.0,0.0,3.25,226.0,4.0,-1.0,4.0,2.0,4763334.0,0.0,759889.0,29467.429999999997,25763.300000000003,-1.0,,,,,,,,,,,,,,,1641904716029.649
36,0.0,1395326.0,1381531.55,1180058.0,0.0,3.5,264.0,4.0,-1.0,4.0,4.0,4647900.0,0.0,625026.0,573591.51,527372.1000000001,-1.0,,,,,,,,,,,,,,,1641904716029.649
37,0.0,1098767.0,1084680.05,0.0,0.0,22.75,517.0,4.0,-1.0,30.0,25.0,3694644.0,0.0,655819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
38,0.0,877250.0,871927.4,0.0,0.0,12.5,577.0,4.0,-1.0,13.0,13.0,3369885.0,0.0,689524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
39,0.0,1432947.0,1402922.0999999999,232.0,111.0,7.75,1381.0,4.0,-1.0,9.0,6.0,4814794.0,0.0,492187.0,168.64,138.40000000000003,-1.0,,,,,,,,,,,,,,,1641904716029.649
40,0.0,945159.0,936313.2,0.0,0.0,3.6,306.0,5.0,-1.0,5.0,3.0,4466908.0,0.0,573482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
41,0.0,899330.0,894487.4,137344.0,0.0,9.8,900.0,5.0,-1.0,11.0,10.0,4343655.0,0.0,513535.0,65611.36,54562.600000000006,-1.0,,,,,,,,,,,,,,,1641904716029.649
42,0.0,1003418.0,995306.2,0.0,0.0,9.6,960.0,5.0,-1.0,10.0,10.0,4657205.0,0.0,762656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
43,0.0,1165748.0,1137234.0,0.0,0.0,5.4,1282.0,5.0,-1.0,6.0,5.0,4815188.0,0.0,620262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
44,0.0,1109266.0,1099489.8,0.0,0.0,6.6,1288.0,5.0,-1.0,7.0,6.0,4940635.0,0.0,404916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
45,0.0,1034971.0,1018383.8,287954.0,0.0,3.4,1531.0,5.0,-1.0,4.0,2.0,4537627.0,0.0,501106.0,115357.23999999999,98205.40000000001,-1.0,,,,,,,,,,,,,,,1641904716029.649
46,0.0,1179771.0,1165371.6,0.0,0.0,5.2,1577.0,5.0,-1.0,6.0,5.0,5215606.0,0.0,384696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
47,0.0,1373446.0,1326960.5999999999,1218245.0,0.0,6.8,1666.0,5.0,-1.0,8.0,4.0,5482648.0,0.0,339984.0,679599.52,579191.2,-1.0,,,,,,,,,,,,,,,1641904716029.649
48,0.0,1295779.0,1276362.25,356523.0,0.0,12.833333333333334,598.0,6.0,-1.0,14.0,11.0,6196868.0,0.0,461390.0,224509.75,177662.5,-1.0,,,,,,,,,,,,,,,1641904716029.649
49,0.0,1361076.0,1316911.2,392939.0,0.0,12.571428571428571,966.0,7.0,-1.0,13.0,12.0,7315629.0,0.0,674267.0,247992.17999999993,184759.80000000005,-1.0,,,,,,,,,,,,,,,1641904716029.649
50,0.0,1165943.0,1133585.8499999999,0.0,0.0,36.875,423.0,8.0,-1.0,39.0,34.0,7914483.0,0.0,734382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
51,0.0,1384150.0,1346469.3499999999,200951.0,0.0,5.625,1195.0,8.0,-1.0,6.0,7.0,8925494.0,0.0,576194.0,126225.18999999997,88498.9,-1.0,,,,,,,,,,,,,,,1641904716029.649
52,0.0,1351791.0,1278045.7999999998,1227097.0,0.0,4.666666666666667,239.0,9.0,-1.0,6.0,5.0,8958234.0,0.0,741250.0,554901.04,526920.4,-1.0,,,,,,,,,,,,,,,1641904716029.649
53,0.0,1411634.0,1368180.65,587117.0,0.0,3.7,253.0,10.0,-1.0,4.0,3.0,10669881.0,0.0,777059.0,365292.51,223574.09999999995,-1.0,,,,,,,,,,,,,,,1641904716029.649
54,0.0,1189882.0,1165611.0,70487.0,60.0,12.454545454545455,586.0,11.0,-1.0,14.0,14.0,10807182.0,0.0,641276.0,43645.50000000001,24741.0,-1.0,,,,,,,,,,,,,,,1641904716029.649
