,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867721.0,867721.0,0.0,0.0,9.0,301.0,1.0,-1.0,9.0,9.0,867721.0,0.0,764752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
1,0.0,785384.0,785384.0,0.0,0.0,2.0,334.0,1.0,-1.0,2.0,2.0,785384.0,0.0,739752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
2,0.0,800461.0,800461.0,0.0,0.0,4.0,575.0,1.0,-1.0,4.0,3.0,800461.0,0.0,768236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
3,0.0,929705.0,929705.0,0.0,0.0,3.0,580.0,1.0,-1.0,3.0,3.0,929705.0,0.0,660331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
4,0.0,818432.0,818432.0,0.0,0.0,2.0,582.0,1.0,-1.0,2.0,2.0,818432.0,0.0,658140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
5,0.0,815756.0,815756.0,0.0,0.0,4.0,707.0,1.0,-1.0,4.0,4.0,815756.0,0.0,744617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
6,0.0,791188.0,791188.0,0.0,0.0,7.0,710.0,1.0,-1.0,7.0,3.0,791188.0,0.0,339954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
7,0.0,806801.0,806801.0,0.0,0.0,2.0,832.0,1.0,-1.0,2.0,2.0,806801.0,0.0,732636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
8,0.0,845783.0,845783.0,0.0,0.0,3.0,881.0,1.0,-1.0,3.0,3.0,845783.0,0.0,691749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
9,0.0,853180.0,853180.0,0.0,0.0,3.0,889.0,1.0,-1.0,3.0,2.0,853180.0,0.0,435024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
10,0.0,837890.0,837890.0,0.0,0.0,5.0,925.0,1.0,-1.0,5.0,5.0,837890.0,0.0,529775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
11,0.0,807258.0,807258.0,0.0,0.0,2.0,1136.0,1.0,-1.0,2.0,2.0,807258.0,0.0,574931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
12,0.0,790935.0,790935.0,0.0,0.0,2.0,1139.0,1.0,-1.0,2.0,2.0,790935.0,0.0,731362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
13,0.0,807549.0,807549.0,0.0,0.0,2.0,1142.0,1.0,-1.0,2.0,2.0,807549.0,0.0,746408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
14,0.0,848548.0,848548.0,0.0,0.0,2.0,1144.0,1.0,-1.0,2.0,2.0,848548.0,0.0,749494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
15,0.0,898805.0,898805.0,0.0,0.0,2.0,1146.0,1.0,-1.0,2.0,2.0,898805.0,0.0,729827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
16,0.0,881105.0,881105.0,0.0,0.0,3.0,1186.0,1.0,-1.0,3.0,7.0,881105.0,0.0,742622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
17,0.0,872942.0,872942.0,0.0,0.0,5.0,1338.0,1.0,-1.0,5.0,4.0,872942.0,0.0,490918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
18,0.0,882036.0,882036.0,0.0,0.0,4.0,1423.0,1.0,-1.0,4.0,19.0,882036.0,0.0,418327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
19,0.0,800342.0,800342.0,0.0,0.0,2.0,1455.0,1.0,-1.0,2.0,2.0,800342.0,0.0,677629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
20,0.0,786770.0,786770.0,0.0,0.0,2.0,1575.0,1.0,-1.0,2.0,2.0,786770.0,0.0,676783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
21,0.0,816655.0,816655.0,0.0,0.0,5.0,1621.0,1.0,-1.0,5.0,18.0,816655.0,0.0,407125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
22,0.0,826365.0,826365.0,0.0,0.0,4.0,1626.0,1.0,-1.0,4.0,4.0,826365.0,0.0,700940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
23,0.0,799530.0,799530.0,0.0,0.0,3.0,1631.0,1.0,-1.0,3.0,2.0,799530.0,0.0,642521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
24,0.0,973870.0,973870.0,0.0,0.0,3.0,1651.0,1.0,-1.0,3.0,3.0,973870.0,0.0,636261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
25,0.0,998130.0,998130.0,0.0,0.0,2.0,1784.0,1.0,-1.0,2.0,2.0,998130.0,0.0,776633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
26,0.0,892265.0,892265.0,0.0,0.0,4.0,1807.0,1.0,-1.0,4.0,4.0,892265.0,0.0,523899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
27,0.0,1086767.0,1074254.55,0.0,0.0,9.0,303.0,2.0,-1.0,9.0,10.0,1923285.0,0.0,729435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
28,0.0,882013.0,880603.0,0.0,0.0,3.5,338.0,2.0,-1.0,4.0,4.0,1735826.0,0.0,728944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
29,0.0,854021.0,852117.05,0.0,0.0,1.5,828.0,2.0,-1.0,2.0,2.0,1669963.0,0.0,763406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
30,0.0,844527.0,842656.0,0.0,0.0,2.0,1148.0,2.0,-1.0,2.0,2.0,1651634.0,0.0,699986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
31,0.0,854141.0,853011.45,0.0,0.0,2.0,1279.0,2.0,-1.0,2.0,2.0,1685691.0,0.0,768719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
32,0.0,830876.0,830035.8,0.0,0.0,2.0,1687.0,2.0,-1.0,2.0,2.0,1644948.0,0.0,675138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
33,0.0,878821.0,875025.35,0.0,0.0,2.5,1691.0,2.0,-1.0,3.0,5.0,1681729.0,0.0,754546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
34,0.0,1081437.0,1070232.95,0.0,0.0,6.0,1835.0,2.0,-1.0,6.0,5.0,1938793.0,0.0,479889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
35,0.0,864114.0,863287.0,0.0,0.0,1.0,824.0,3.0,-1.0,1.0,1.0,2514453.0,0.0,778729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
36,0.0,940145.0,933480.2,0.0,0.0,3.6666666666666665,877.0,3.0,-1.0,4.0,3.0,2616878.0,0.0,686369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
37,0.0,1031587.0,1013126.9,0.0,0.0,2.3333333333333335,1126.0,3.0,-1.0,3.0,2.0,2683155.0,0.0,620827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
38,0.0,1234763.0,1219546.4,14623.0,0.0,3.3333333333333335,1261.0,3.0,-1.0,4.0,2.0,3218945.0,0.0,631391.0,11916.14,10189.400000000001,-1.0,,,,,,,,,,,,,,,1641906026027.828
39,0.0,933114.0,932388.15,0.0,0.0,8.75,236.0,4.0,-1.0,10.0,9.0,3625516.0,0.0,467270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
40,0.0,984653.0,980210.15,0.0,0.0,2.0,802.0,4.0,-1.0,2.0,1.0,3614698.0,0.0,720651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
41,0.0,934156.0,926789.2,0.0,0.0,2.75,1152.0,4.0,-1.0,3.0,2.0,3519320.0,0.0,2612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
42,0.0,1056115.0,1046123.5,0.0,0.0,1.25,1284.0,4.0,-1.0,2.0,0.0,3797542.0,0.0,557162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
43,0.0,973688.0,971530.25,0.0,0.0,3.0,1809.0,4.0,-1.0,3.0,3.0,3804397.0,0.0,641577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
44,0.0,936905.0,914929.0,0.0,0.0,7.6,250.0,5.0,-1.0,8.0,8.0,4184924.0,0.0,780104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
45,0.0,1053237.0,1032228.8,0.0,0.0,9.8,273.0,5.0,-1.0,10.0,9.0,4514921.0,0.0,568337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
46,0.0,952264.0,950014.2,0.0,0.0,3.0,952.0,5.0,-1.0,3.0,3.0,4487196.0,0.0,498684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
47,0.0,1303747.0,1302651.8,0.0,0.0,3.8,987.0,5.0,-1.0,5.0,2.0,5658782.0,0.0,471529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
48,0.0,1322927.0,1301424.0,0.0,0.0,2.6,1448.0,5.0,-1.0,3.0,2.0,5832991.0,0.0,741329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
49,0.0,1222866.0,1206219.2,0.0,0.0,2.0,1668.0,5.0,-1.0,2.0,1.0,5343662.0,0.0,589814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
50,0.0,1199567.0,1156366.4,0.0,0.0,9.714285714285714,306.0,7.0,-1.0,11.0,8.0,7283662.0,0.0,360565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
51,0.0,1102633.0,1091340.0999999999,0.0,0.0,2.5714285714285716,1252.0,7.0,-1.0,3.0,3.0,6952608.0,0.0,696938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
52,0.0,1515707.0,1499018.3,23019.0,0.0,3.7142857142857144,1271.0,7.0,-1.0,4.0,2.0,8325032.0,0.0,776132.0,18153.939999999995,9999.400000000005,-1.0,,,,,,,,,,,,,,,1641906026027.828
53,0.0,1095527.0,1085768.9,0.0,0.0,3.7142857142857144,1358.0,7.0,-1.0,5.0,4.0,7178187.0,0.0,644751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
54,0.0,1339369.0,1337284.6,0.0,0.0,4.0,1695.0,7.0,-1.0,9.0,0.0,7972761.0,0.0,630714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
55,0.0,1006653.0,998751.0,0.0,0.0,4.857142857142857,1849.0,7.0,-1.0,5.0,3.0,6483882.0,0.0,453065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
56,0.0,1093287.0,1073962.2,0.0,0.0,2.0,551.0,9.0,-1.0,2.0,1.0,8800384.0,0.0,685269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
57,0.0,1331572.0,1327018.4,0.0,0.0,3.5555555555555554,674.0,9.0,-1.0,5.0,3.0,10879009.0,0.0,440884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
58,0.0,1287847.0,1256603.0,0.0,0.0,4.777777777777778,1321.0,9.0,-1.0,6.0,3.0,10022050.0,0.0,735345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
59,0.0,1169348.0,1166707.4,0.0,0.0,3.8,419.0,10.0,-1.0,6.0,6.0,9691935.0,0.0,547098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
60,0.0,1287240.0,1249618.65,0.0,0.0,3.5,1213.0,10.0,-1.0,5.0,2.0,10505796.0,0.0,471196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
61,0.0,1499249.0,1448158.95,699441.0,0.0,2.1666666666666665,811.0,12.0,-1.0,3.0,1.0,13995213.0,0.0,766368.0,230363.55000000005,156262.5,-1.0,,,,,,,,,,,,,,,1641906026027.828
62,0.0,1375972.0,1321635.2999999998,0.0,0.0,2.5,1429.0,12.0,-1.0,4.0,2.0,12893404.0,0.0,609945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
63,0.0,1502071.0,1501376.15,1903533.0,0.0,5.5,691.0,14.0,-1.0,7.0,4.0,18084906.0,0.0,695006.0,638092.3299999998,405655.9,-1.0,,,,,,,,,,,,,,,1641906026027.828
64,0.0,1393360.0,1373860.0,381223.0,0.0,4.6875,906.0,16.0,-1.0,6.0,4.0,18501367.0,0.0,553336.0,265120.79999999993,41688.5,-1.0,,,,,,,,,,,,,,,1641906026027.828
65,0.0,1466150.0,1429682.75,0.0,0.0,4.3125,966.0,16.0,-1.0,6.0,2.0,18838821.0,0.0,316725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
66,0.0,1562500.0,1485336.7999999998,2090661.0,0.0,5.0588235294117645,1228.0,17.0,-1.0,7.0,3.0,21564301.0,0.0,761684.0,603945.6,418059.00000000006,-1.0,,,,,,,,,,,,,,,1641906026027.828
67,0.0,1562500.0,1520255.8499999999,3650524.0,0.0,5.0,372.0,18.0,-1.0,7.0,3.0,20999408.0,0.0,740701.0,943484.8399999994,632516.6000000001,-1.0,,,,,,,,,,,,,,,1641906026027.828
68,0.0,1538256.0,1518678.4,2100976.0,0.0,4.35,504.0,20.0,-1.0,7.0,2.0,23922707.0,0.0,696222.0,611474.94,401960.7000000003,-1.0,,,,,,,,,,,,,,,1641906026027.828
69,0.0,1510091.0,1501852.4,1146761.0,0.0,5.909090909090909,929.0,22.0,-1.0,11.0,3.0,26476466.0,0.0,749489.0,449854.5299999999,156070.40000000017,-1.0,,,,,,,,,,,,,,,1641906026027.828
70,0.0,1516437.0,1461081.3,1511798.0,0.0,4.173913043478261,1188.0,23.0,-1.0,7.0,2.0,27528186.0,0.0,494576.0,411417.1600000002,213196.00000000006,-1.0,,,,,,,,,,,,,,,1641906026027.828
71,0.0,1530797.0,1506761.4,5049067.0,0.0,5.03125,445.0,32.0,-1.0,7.0,3.0,42053573.0,0.0,497536.0,1015612.4700000002,361868.2000000002,-1.0,,,,,,,,,,,,,,,1641906026027.828
72,0.0,1506283.0,1472862.7,3950038.0,0.0,5.6,715.0,35.0,-1.0,9.0,3.0,44213498.0,0.0,35222.0,642290.4399999995,286360.60000000003,-1.0,,,,,,,,,,,,,,,1641906026027.828
73,0.0,1489649.0,1438123.5999999999,2974271.0,0.0,6.333333333333333,1465.0,42.0,-1.0,27.0,4.0,48676525.0,0.0,779323.0,446338.3199999993,263123.89999999997,-1.0,,,,,,,,,,,,,,,1641906026027.828
74,0.0,1549097.0,1519102.5,8842618.0,0.0,15.696428571428571,159.0,56.0,-1.0,28.0,12.0,75150254.0,0.0,673184.0,751539.9500000001,426637.0,-1.0,,,,,,,,,,,,,,,1641906026027.828
75,0.0,1562500.0,1498163.25,9774978.0,0.0,6.325581395348837,586.0,86.0,-1.0,10.0,4.0,106624878.0,0.0,594738.0,811528.8000000003,390534.5,-1.0,,,,,,,,,,,,,,,1641906026027.828
76,0.0,1562500.0,1551103.4,31929029.0,0.0,13.770700636942674,0.0,157.0,-1.0,19.0,16.0,216798365.0,0.0,715820.0,1116696.6399999992,606764.2,-1.0,,,,,,,,,,,,,,,1641906026027.828
77,,,,,,,,,,,,,,,,,,1257901944.0,0.0,76042560.0,4.7905982905982905,1562500.0,1531546.0699999998,1409075.9000000001,1562500.0,1562500.0,1374777.0,1101958.2160000342,748363.5799999991,107227.4000000001,0.5,1641906026027.828
