,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,981428.0,981428.0,180969.0,21231.0,2.0,134.0,1.0,-1.0,2.0,1.0,981428.0,0.0,166076.0,180969.0,180969.0,-1.0,,,,,,,,,,,,,,,1641907195028.105
1,0.0,807626.0,807626.0,44147.0,5143.0,9.0,139.0,1.0,-1.0,9.0,3.0,807626.0,0.0,366178.0,44147.0,44147.0,-1.0,,,,,,,,,,,,,,,1641907195028.105
2,0.0,1031445.0,1031445.0,123232.0,14457.0,2.0,587.0,1.0,-1.0,2.0,4.0,1031445.0,0.0,117602.0,123232.0,123232.0,-1.0,,,,,,,,,,,,,,,1641907195028.105
3,0.0,828085.0,828085.0,0.0,0.0,10.0,811.0,1.0,-1.0,10.0,9.0,828085.0,0.0,690235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.105
4,0.0,873253.0,873253.0,0.0,0.0,2.0,863.0,1.0,-1.0,2.0,1.0,873253.0,0.0,197011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.105
5,0.0,1106880.0,1106880.0,41282.0,4843.0,30.0,1113.0,1.0,-1.0,30.0,13.0,1106880.0,0.0,690281.0,41282.0,41282.0,-1.0,,,,,,,,,,,,,,,1641907195028.105
6,0.0,843476.0,843476.0,0.0,0.0,3.0,1200.0,1.0,-1.0,3.0,3.0,843476.0,0.0,424257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.105
7,0.0,1013652.0,1013652.0,0.0,0.0,19.0,1243.0,1.0,-1.0,19.0,15.0,1013652.0,0.0,332236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.105
8,0.0,821822.0,821822.0,0.0,0.0,2.0,1534.0,1.0,-1.0,2.0,1.0,821822.0,0.0,226171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.105
9,0.0,829841.0,829841.0,41359.0,4852.0,18.0,1608.0,1.0,-1.0,18.0,6.0,829841.0,0.0,170740.0,41359.0,41359.0,-1.0,,,,,,,,,,,,,,,1641907195028.105
10,0.0,1258651.0,1234903.5,827339.0,0.0,16.0,757.0,2.0,-1.0,20.0,6.0,2042352.0,0.0,322513.0,737059.21,677661.1,-1.0,,,,,,,,,,,,,,,1641907195028.105
11,0.0,1444610.0,1426886.4,2340248.0,0.0,42.0,601.0,3.0,-1.0,47.0,16.0,3790109.0,0.0,508672.0,1246295.1400000001,1192647.4,-1.0,,,,,,,,,,,,,,,1641907195028.105
12,,,,,,,,,,,,,,,,,,188353484.0,3072.0,4684611.0,4.5345016429353775,1260177.5250000015,691953.5,259352.5,1562500.0,1562500.0,675351.0,780505.9500000383,4849.75,0.0,0.5,1641907195028.105
