,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,957237.0,957237.0,0.0,0.0,2.0,19.0,1.0,-1.0,2.0,2.0,957237.0,0.0,571044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.465
1,0.0,833992.0,833992.0,0.0,0.0,2.0,133.0,1.0,-1.0,2.0,3.0,833992.0,0.0,665517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.465
2,0.0,1124991.0,1124991.0,724354.0,368664.0,3.0,175.0,1.0,-1.0,3.0,2.0,1124991.0,0.0,628871.0,724354.0,724354.0,-1.0,,,,,,,,,,,,,,,1641905026030.465
3,0.0,1039877.0,1039877.0,0.0,0.0,3.0,179.0,1.0,-1.0,3.0,3.0,1039877.0,0.0,595270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.465
4,0.0,1057978.0,1057978.0,0.0,0.0,2.0,206.0,1.0,-1.0,2.0,1.0,1057978.0,0.0,561999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.465
5,0.0,850203.0,850203.0,65043.0,42577.0,2.0,310.0,1.0,-1.0,2.0,2.0,850203.0,0.0,592850.0,65043.0,65043.0,-1.0,,,,,,,,,,,,,,,1641905026030.465
6,0.0,869763.0,869763.0,0.0,0.0,1.0,583.0,1.0,-1.0,1.0,1.0,869763.0,0.0,475977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.465
7,0.0,1215877.0,1215877.0,283067.0,246030.0,2.0,706.0,1.0,-1.0,2.0,1.0,1215877.0,0.0,731703.0,283067.0,283067.0,-1.0,,,,,,,,,,,,,,,1641905026030.465
8,0.0,792109.0,792109.0,0.0,0.0,1.0,717.0,1.0,-1.0,1.0,1.0,792109.0,0.0,668767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.465
9,0.0,889281.0,889281.0,0.0,6157.0,1.0,733.0,1.0,-1.0,1.0,1.0,889281.0,0.0,579514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.465
10,0.0,880665.0,880665.0,0.0,0.0,1.0,832.0,1.0,-1.0,1.0,0.0,880665.0,0.0,454641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.465
11,0.0,884478.0,884478.0,230516.0,0.0,3.0,1016.0,1.0,-1.0,3.0,2.0,884478.0,0.0,569870.0,230516.0,230516.0,-1.0,,,,,,,,,,,,,,,1641905026030.465
12,0.0,876175.0,876175.0,330032.0,220236.0,4.0,1065.0,1.0,-1.0,4.0,4.0,876175.0,0.0,548643.0,330032.0,330032.0,-1.0,,,,,,,,,,,,,,,1641905026030.465
13,0.0,1059523.0,1059523.0,104551.0,0.0,2.0,1265.0,1.0,-1.0,2.0,2.0,1059523.0,0.0,516932.0,104551.0,104551.0,-1.0,,,,,,,,,,,,,,,1641905026030.465
14,0.0,1057242.0,1057242.0,52088.0,45273.0,4.0,1285.0,1.0,-1.0,4.0,4.0,1057242.0,0.0,756159.0,52088.0,52088.0,-1.0,,,,,,,,,,,,,,,1641905026030.465
15,0.0,790488.0,790488.0,0.0,0.0,4.0,1291.0,1.0,-1.0,4.0,4.0,790488.0,0.0,754692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.465
16,0.0,908701.0,908701.0,417055.0,0.0,3.0,1316.0,1.0,-1.0,3.0,2.0,908701.0,0.0,419748.0,417055.0,417055.0,-1.0,,,,,,,,,,,,,,,1641905026030.465
17,0.0,998087.0,998087.0,0.0,0.0,1.0,1528.0,1.0,-1.0,1.0,1.0,998087.0,0.0,571809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.465
18,0.0,1139522.0,1125130.0,0.0,0.0,1.5,350.0,2.0,-1.0,2.0,1.0,1991204.0,0.0,696484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.465
19,0.0,1070570.0,1070433.05,538258.0,25724.0,1.5,541.0,2.0,-1.0,2.0,2.0,2138401.0,0.0,554196.0,272073.9,271533.0,-1.0,,,,,,,,,,,,,,,1641905026030.465
20,0.0,993136.0,991081.3,116401.0,123418.0,2.5,683.0,2.0,-1.0,3.0,4.0,1945178.0,0.0,517066.0,115236.99,104760.90000000001,-1.0,,,,,,,,,,,,,,,1641905026030.465
21,0.0,1223522.0,1212998.65,1023114.0,213829.0,2.5,1046.0,2.0,-1.0,3.0,1.0,2236577.0,0.0,449936.0,605451.78,588205.8,-1.0,,,,,,,,,,,,,,,1641905026030.465
22,0.0,1073166.0,1071432.75,611681.0,0.0,2.5,1163.0,2.0,-1.0,3.0,1.0,2111667.0,0.0,464175.0,423832.99,402160.9,-1.0,,,,,,,,,,,,,,,1641905026030.465
23,0.0,987392.0,979586.15,0.0,0.0,1.0,1182.0,2.0,-1.0,1.0,1.0,1818667.0,0.0,341742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.465
24,0.0,1075259.0,1070954.5,9822.0,0.0,1.5,1834.0,2.0,-1.0,2.0,1.0,2064428.0,0.0,530855.0,7081.7,6683.0,-1.0,,,,,,,,,,,,,,,1641905026030.465
25,0.0,930585.0,924260.0,0.0,0.0,1.3333333333333333,196.0,3.0,-1.0,2.0,1.0,2587749.0,0.0,492088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.465
26,0.0,1316924.0,1270841.7,921866.0,0.0,2.6666666666666665,393.0,3.0,-1.0,3.0,2.0,3007227.0,0.0,119158.0,470829.8,439976.0,-1.0,,,,,,,,,,,,,,,1641905026030.465
27,0.0,1417740.0,1389782.9,2316503.0,74490.0,1.6666666666666667,1230.0,3.0,-1.0,2.0,1.0,3533564.0,0.0,630240.0,1084481.42,1029765.2,-1.0,,,,,,,,,,,,,,,1641905026030.465
28,0.0,1178647.0,1170799.3,348030.0,60273.0,2.6666666666666665,1270.0,3.0,-1.0,3.0,1.0,3189508.0,0.0,721820.0,166237.1,162197.0,-1.0,,,,,,,,,,,,,,,1641905026030.465
29,,,,,,,,,,,,,,,,,,245233133.0,0.0,14796553.0,0.8596401028277635,1228752.512000025,995908.5599999997,445342.2,287876.9920000002,178601.63999999998,55679.600000000115,727838.7680000167,253293.99999999956,0.0,0.5,1641905026030.465
