,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838775.0,838775.0,8897.0,55796.0,29.0,209.0,1.0,-1.0,29.0,29.0,838775.0,0.0,671134.0,8897.0,8897.0,-1.0,,,,,,,,,,,,,,,1641905273029.227
1,0.0,862609.0,862609.0,527650.0,132387.0,5.0,433.0,1.0,-1.0,5.0,4.0,862609.0,0.0,663788.0,527650.0,527650.0,-1.0,,,,,,,,,,,,,,,1641905273029.227
2,0.0,868794.0,868794.0,0.0,0.0,8.0,445.0,1.0,-1.0,8.0,6.0,868794.0,0.0,778330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.227
3,0.0,849142.0,849142.0,399617.0,117352.0,7.0,559.0,1.0,-1.0,7.0,8.0,849142.0,0.0,229857.0,399617.0,399617.0,-1.0,,,,,,,,,,,,,,,1641905273029.227
4,0.0,795847.0,795847.0,0.0,0.0,5.0,625.0,1.0,-1.0,5.0,8.0,795847.0,0.0,751131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.227
5,0.0,978347.0,978347.0,160886.0,47246.0,8.0,655.0,1.0,-1.0,8.0,4.0,978347.0,0.0,349268.0,160886.0,160886.0,-1.0,,,,,,,,,,,,,,,1641905273029.227
6,0.0,958638.0,958638.0,650098.0,190908.0,8.0,667.0,1.0,-1.0,8.0,5.0,958638.0,0.0,654084.0,650098.0,650098.0,-1.0,,,,,,,,,,,,,,,1641905273029.227
7,0.0,819996.0,819996.0,0.0,0.0,14.0,699.0,1.0,-1.0,14.0,12.0,819996.0,0.0,715730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.227
8,0.0,930360.0,930360.0,17993.0,5284.0,9.0,745.0,1.0,-1.0,9.0,10.0,930360.0,0.0,369628.0,17993.0,17993.0,-1.0,,,,,,,,,,,,,,,1641905273029.227
9,0.0,942105.0,942105.0,0.0,0.0,5.0,771.0,1.0,-1.0,5.0,8.0,942105.0,0.0,433260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.227
