,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1031833.0,1031833.0,583106.0,608302.0,3.0,120.0,1.0,-1.0,3.0,3.0,1031833.0,0.0,705936.0,583106.0,583106.0,-1.0,,,,,,,,,,,,,,,1641906717028.977
1,0.0,970287.0,970287.0,0.0,0.0,0.0,360.0,1.0,-1.0,0.0,0.0,970287.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.977
2,0.0,1129007.0,1129007.0,411030.0,0.0,27.0,549.0,1.0,-1.0,27.0,11.0,1129007.0,0.0,411780.0,411030.0,411030.0,-1.0,,,,,,,,,,,,,,,1641906717028.977
3,0.0,1490194.0,1490194.0,1199880.0,24053.0,40.0,613.0,1.0,-1.0,40.0,29.0,1490194.0,0.0,504405.0,1199880.0,1199880.0,-1.0,,,,,,,,,,,,,,,1641906717028.977
4,0.0,1208355.0,1208355.0,0.0,0.0,13.0,628.0,1.0,-1.0,13.0,9.0,1208355.0,0.0,356812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.977
5,0.0,1165476.0,1165476.0,385417.0,0.0,31.0,642.0,1.0,-1.0,31.0,7.0,1165476.0,0.0,301722.0,385417.0,385417.0,-1.0,,,,,,,,,,,,,,,1641906717028.977
6,0.0,840350.0,840350.0,0.0,0.0,33.0,1168.0,1.0,-1.0,33.0,27.0,840350.0,0.0,694771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.977
7,0.0,1277817.0,1277817.0,0.0,0.0,2.0,1174.0,1.0,-1.0,2.0,2.0,1277817.0,0.0,102155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.977
8,0.0,1016922.0,1016922.0,0.0,0.0,35.0,1187.0,1.0,-1.0,35.0,11.0,1016922.0,0.0,593584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.977
9,0.0,1214372.0,1214372.0,35130.0,0.0,7.0,1255.0,1.0,-1.0,7.0,11.0,1214372.0,0.0,523909.0,35130.0,35130.0,-1.0,,,,,,,,,,,,,,,1641906717028.977
10,0.0,976765.0,976765.0,221836.0,0.0,28.0,1409.0,1.0,-1.0,28.0,5.0,976765.0,0.0,220624.0,221836.0,221836.0,-1.0,,,,,,,,,,,,,,,1641906717028.977
11,0.0,834427.0,834427.0,0.0,0.0,8.0,1438.0,1.0,-1.0,8.0,3.0,834427.0,0.0,229629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.977
12,0.0,969857.0,969857.0,33987.0,0.0,28.0,1626.0,1.0,-1.0,28.0,4.0,969857.0,0.0,330481.0,33987.0,33987.0,-1.0,,,,,,,,,,,,,,,1641906717028.977
13,0.0,798569.0,798569.0,0.0,0.0,7.0,1825.0,1.0,-1.0,7.0,1.0,798569.0,0.0,219337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.977
14,0.0,894035.0,894035.0,0.0,0.0,8.0,1839.0,1.0,-1.0,8.0,8.0,894035.0,0.0,68914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.977
15,0.0,947935.0,947935.0,0.0,0.0,4.0,1893.0,1.0,-1.0,4.0,10.0,947935.0,0.0,316271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.977
16,0.0,1064649.0,1061004.15,0.0,0.0,2.5,158.0,2.0,-1.0,4.0,0.0,2056401.0,0.0,283338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.977
17,0.0,1308192.0,1302330.3,1763170.0,0.0,49.0,512.0,2.0,-1.0,56.0,17.0,2499150.0,0.0,395198.0,1024825.72,998516.2,-1.0,,,,,,,,,,,,,,,1641906717028.977
18,0.0,1438026.0,1430607.65,819884.0,0.0,40.0,1451.0,2.0,-1.0,45.0,19.0,2727685.0,0.0,746108.0,789727.28,719970.8,-1.0,,,,,,,,,,,,,,,1641906717028.977
19,0.0,1164842.0,1154040.0,497707.0,0.0,23.0,1582.0,2.0,-1.0,30.0,5.0,2113644.0,0.0,725798.0,421341.83,389660.3,-1.0,,,,,,,,,,,,,,,1641906717028.977
20,0.0,859631.0,858891.85,0.0,0.0,10.5,1640.0,2.0,-1.0,11.0,29.0,1704479.0,0.0,519495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.977
21,0.0,1409787.0,1397690.8,1715661.0,0.0,27.333333333333332,124.0,3.0,-1.0,40.0,6.0,3484543.0,0.0,599832.0,930941.7,903525.0,-1.0,,,,,,,,,,,,,,,1641906717028.977
22,0.0,1395590.0,1381827.5,1938240.0,0.0,31.666666666666668,803.0,3.0,-1.0,47.0,6.0,3607451.0,0.0,269698.0,991342.08,983008.8,-1.0,,,,,,,,,,,,,,,1641906717028.977
23,,,,,,,,,,,,,,,,,,208748236.0,2332.0,10393040.0,4.97753956100051,1410973.0380000041,973007.7600000005,288618.4,1562500.0,1562500.0,340556.4000000001,993758.202000005,23234.84000000007,0.0,0.5,1641906717028.977
