,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791757.0,791757.0,0.0,0.0,1.0,68.0,1.0,-1.0,1.0,1.0,791757.0,0.0,685704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
1,0.0,795979.0,795979.0,0.0,0.0,3.0,92.0,1.0,-1.0,3.0,3.0,795979.0,0.0,632034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
2,0.0,883487.0,883487.0,0.0,0.0,4.0,120.0,1.0,-1.0,4.0,4.0,883487.0,0.0,754498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
3,0.0,998493.0,998493.0,0.0,0.0,6.0,452.0,1.0,-1.0,6.0,6.0,998493.0,0.0,645761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
4,0.0,926982.0,926982.0,0.0,0.0,8.0,456.0,1.0,-1.0,8.0,6.0,926982.0,0.0,717220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
5,0.0,794965.0,794965.0,0.0,0.0,2.0,570.0,1.0,-1.0,2.0,3.0,794965.0,0.0,491701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
6,0.0,804781.0,804781.0,0.0,0.0,6.0,676.0,1.0,-1.0,6.0,6.0,804781.0,0.0,530518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
7,0.0,831528.0,831528.0,0.0,0.0,2.0,711.0,1.0,-1.0,2.0,3.0,831528.0,0.0,774302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
8,0.0,926772.0,926772.0,0.0,0.0,7.0,757.0,1.0,-1.0,7.0,7.0,926772.0,0.0,694900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
9,0.0,943781.0,943781.0,0.0,0.0,7.0,780.0,1.0,-1.0,7.0,5.0,943781.0,0.0,580847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
