,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840382.0,840382.0,0.0,0.0,6.0,118.0,1.0,-1.0,6.0,6.0,840382.0,0.0,449609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112044.156
1,0.0,806760.0,806760.0,0.0,0.0,3.0,223.0,1.0,-1.0,3.0,2.0,806760.0,0.0,683217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112044.156
2,0.0,805119.0,805119.0,0.0,0.0,2.0,225.0,1.0,-1.0,2.0,5.0,805119.0,0.0,755504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112044.156
3,0.0,1077025.0,1077025.0,0.0,0.0,4.0,228.0,1.0,-1.0,4.0,4.0,1077025.0,0.0,614140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112044.156
4,0.0,1002764.0,1002764.0,0.0,0.0,4.0,245.0,1.0,-1.0,4.0,3.0,1002764.0,0.0,167045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112044.156
5,0.0,847713.0,847713.0,0.0,0.0,3.0,491.0,1.0,-1.0,3.0,3.0,847713.0,0.0,584682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112044.156
6,0.0,1017732.0,1017732.0,0.0,0.0,2.0,518.0,1.0,-1.0,2.0,2.0,1017732.0,0.0,621508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112044.156
7,0.0,789772.0,789772.0,0.0,0.0,3.0,521.0,1.0,-1.0,3.0,1.0,789772.0,0.0,512734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112044.156
8,0.0,843838.0,843838.0,0.0,0.0,2.0,1151.0,1.0,-1.0,2.0,2.0,843838.0,0.0,629377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112044.156
9,0.0,1001311.0,1001311.0,0.0,0.0,1.0,1159.0,1.0,-1.0,1.0,2.0,1001311.0,0.0,534775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112044.156
10,0.0,798101.0,798101.0,0.0,0.0,1.0,1250.0,1.0,-1.0,1.0,1.0,798101.0,0.0,377749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112044.156
11,0.0,943664.0,943664.0,0.0,0.0,1.0,1340.0,1.0,-1.0,1.0,1.0,943664.0,0.0,723392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112044.156
12,0.0,843512.0,843512.0,0.0,0.0,2.0,1435.0,1.0,-1.0,2.0,2.0,843512.0,0.0,641374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112044.156
13,0.0,789014.0,789014.0,0.0,0.0,2.0,1438.0,1.0,-1.0,2.0,2.0,789014.0,0.0,439422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112044.156
14,0.0,845739.0,845739.0,0.0,0.0,2.0,1484.0,1.0,-1.0,2.0,2.0,845739.0,0.0,630241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112044.156
15,0.0,1235362.0,1221131.55,0.0,0.0,2.0,345.0,2.0,-1.0,2.0,2.0,2186115.0,0.0,690597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112044.156
16,0.0,815900.0,814301.65,0.0,0.0,1.0,417.0,2.0,-1.0,1.0,1.0,1599833.0,0.0,526773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112044.156
17,0.0,995061.0,994425.25,0.0,0.0,2.0,581.0,2.0,-1.0,2.0,3.0,1977407.0,0.0,666570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112044.156
18,0.0,1079183.0,1074328.2,0.0,0.0,2.0,607.0,2.0,-1.0,2.0,2.0,2061270.0,0.0,486146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112044.156
19,0.0,1173347.0,1157487.3,0.0,0.0,1.5,950.0,2.0,-1.0,2.0,3.0,2029500.0,0.0,465554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112044.156
20,0.0,831926.0,829993.25,0.0,0.0,1.5,1194.0,2.0,-1.0,2.0,1.0,1625197.0,0.0,775244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112044.156
21,0.0,1027021.0,1026676.65,0.0,0.0,2.0,1636.0,2.0,-1.0,2.0,1.0,2047155.0,0.0,304225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112044.156
