,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1256590.0,1256590.0,555411.0,0.0,3.0,283.0,1.0,-1.0,3.0,4.0,1256590.0,0.0,493437.0,555411.0,555411.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
1,0.0,914919.0,914919.0,0.0,0.0,2.0,381.0,1.0,-1.0,2.0,1.0,914919.0,0.0,214318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
2,0.0,835035.0,835035.0,67289.0,0.0,3.0,399.0,1.0,-1.0,3.0,4.0,835035.0,0.0,504336.0,67289.0,67289.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
3,0.0,815615.0,815615.0,0.0,0.0,1.0,496.0,1.0,-1.0,1.0,1.0,815615.0,0.0,590061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
4,0.0,948001.0,948001.0,0.0,0.0,4.0,609.0,1.0,-1.0,4.0,3.0,948001.0,0.0,729525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
5,0.0,857716.0,857716.0,0.0,0.0,4.0,654.0,1.0,-1.0,4.0,3.0,857716.0,0.0,704863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
6,0.0,870996.0,870996.0,0.0,0.0,2.0,791.0,1.0,-1.0,2.0,2.0,870996.0,0.0,138081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
7,0.0,782385.0,782385.0,0.0,0.0,3.0,855.0,1.0,-1.0,3.0,2.0,782385.0,0.0,234689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
8,0.0,782524.0,782524.0,51832.0,0.0,3.0,968.0,1.0,-1.0,3.0,2.0,782524.0,0.0,105481.0,51832.0,51832.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
9,0.0,854639.0,854639.0,0.0,0.0,2.0,997.0,1.0,-1.0,2.0,1.0,854639.0,0.0,164579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
10,0.0,885137.0,885137.0,0.0,0.0,4.0,1025.0,1.0,-1.0,4.0,2.0,885137.0,0.0,8748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
11,0.0,808358.0,808358.0,0.0,0.0,6.0,1198.0,1.0,-1.0,6.0,1.0,808358.0,0.0,111247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
12,0.0,968332.0,968332.0,0.0,0.0,4.0,1271.0,1.0,-1.0,4.0,4.0,968332.0,0.0,243448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
13,0.0,906427.0,906427.0,0.0,0.0,2.0,1290.0,1.0,-1.0,2.0,3.0,906427.0,0.0,215654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
14,0.0,1061823.0,1061823.0,0.0,0.0,6.0,1363.0,1.0,-1.0,6.0,4.0,1061823.0,0.0,58549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
15,0.0,986891.0,986891.0,0.0,0.0,3.0,1443.0,1.0,-1.0,3.0,4.0,986891.0,0.0,204003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
16,0.0,1184862.0,1184862.0,0.0,0.0,5.0,1454.0,1.0,-1.0,5.0,3.0,1184862.0,0.0,242702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
17,0.0,841042.0,841042.0,0.0,0.0,2.0,1516.0,1.0,-1.0,2.0,2.0,841042.0,0.0,752734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
18,0.0,923678.0,923678.0,0.0,0.0,2.0,1520.0,1.0,-1.0,2.0,2.0,923678.0,0.0,21644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
19,0.0,791712.0,791712.0,0.0,0.0,2.0,1557.0,1.0,-1.0,2.0,1.0,791712.0,0.0,685856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
20,0.0,822092.0,822092.0,0.0,0.0,1.0,1608.0,1.0,-1.0,1.0,1.0,822092.0,0.0,512528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
21,0.0,983942.0,983942.0,0.0,0.0,1.0,1728.0,1.0,-1.0,1.0,0.0,983942.0,0.0,112057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
22,0.0,908156.0,908156.0,0.0,0.0,4.0,1756.0,1.0,-1.0,4.0,4.0,908156.0,0.0,773469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
23,0.0,1315882.0,1292601.6,41450.0,0.0,3.5,522.0,2.0,-1.0,4.0,1.0,2166156.0,0.0,484345.0,41035.5,37305.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
24,0.0,813981.0,813655.95,0.0,0.0,1.0,656.0,2.0,-1.0,1.0,0.0,1621461.0,0.0,157907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
25,0.0,832069.0,829660.3,0.0,0.0,2.0,1336.0,2.0,-1.0,2.0,3.0,1615964.0,0.0,1659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
26,0.0,939323.0,935135.05,11509.0,0.0,4.5,1366.0,2.0,-1.0,5.0,6.0,1794887.0,0.0,301440.0,10289.45,9456.5,-1.0,,,,,,,,,,,,,,,1641905778015.902
27,0.0,838813.0,837061.25,0.0,0.0,2.0,1384.0,2.0,-1.0,3.0,2.0,1642591.0,0.0,702105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
28,0.0,1211630.0,1210088.2,0.0,0.0,2.6666666666666665,156.0,3.0,-1.0,3.0,5.0,3559855.0,0.0,371298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
29,0.0,1089302.0,1080171.7,0.0,0.0,3.6666666666666665,491.0,3.0,-1.0,5.0,3.0,3039635.0,0.0,543188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778015.902
30,0.0,1246542.0,1231911.2,49503.0,0.0,2.0,975.0,3.0,-1.0,2.0,4.0,3358798.0,0.0,541502.0,25943.34,25496.4,-1.0,,,,,,,,,,,,,,,1641905778015.902
31,0.0,1194158.0,1177618.6,558373.0,0.0,3.3333333333333335,1459.0,3.0,-1.0,4.0,0.0,3137499.0,0.0,457392.0,311708.24,293593.4,-1.0,,,,,,,,,,,,,,,1641905778015.902
32,,,,,,,,,,,,,,,,,,168868802.0,497.0,1662279.0,1.5869448903156769,1247868.336000003,942099.9599999995,386469.4,60397.79600000129,34087.399999999994,3614.4,234700.01600002634,0.0,0.0,0.5,1641905778015.902
