,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895048.0,895048.0,760024.0,31417.0,42.0,232.0,1.0,-1.0,42.0,43.0,895048.0,0.0,716891.0,760024.0,760024.0,-1.0,,,,,,,,,,,,,,,1641906052029.04
1,0.0,902616.0,902616.0,19357.0,5001.0,43.0,242.0,1.0,-1.0,43.0,39.0,902616.0,0.0,774891.0,19357.0,19357.0,-1.0,,,,,,,,,,,,,,,1641906052029.04
2,0.0,818034.0,818034.0,10999.0,346.0,37.0,247.0,1.0,-1.0,37.0,40.0,818034.0,0.0,481131.0,10999.0,10999.0,-1.0,,,,,,,,,,,,,,,1641906052029.04
3,0.0,1089534.0,1089534.0,619190.0,80717.0,40.0,641.0,1.0,-1.0,40.0,49.0,1089534.0,0.0,771820.0,619190.0,619190.0,-1.0,,,,,,,,,,,,,,,1641906052029.04
4,0.0,900719.0,900719.0,13337.0,460.0,47.0,643.0,1.0,-1.0,47.0,48.0,900719.0,0.0,634052.0,13337.0,13337.0,-1.0,,,,,,,,,,,,,,,1641906052029.04
5,0.0,963985.0,963985.0,953500.0,196027.0,44.0,830.0,1.0,-1.0,44.0,51.0,963985.0,0.0,586341.0,953500.0,953500.0,-1.0,,,,,,,,,,,,,,,1641906052029.04
6,0.0,981008.0,981008.0,6519.0,0.0,52.0,832.0,1.0,-1.0,52.0,44.0,981008.0,0.0,728931.0,6519.0,6519.0,-1.0,,,,,,,,,,,,,,,1641906052029.04
7,0.0,822474.0,822474.0,0.0,0.0,39.0,951.0,1.0,-1.0,39.0,39.0,822474.0,0.0,629765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052029.04
8,0.0,969453.0,968204.9,85231.0,53116.0,61.0,30.0,2.0,-1.0,65.0,54.0,1913944.0,0.0,605115.0,81037.87,73980.7,-1.0,,,,,,,,,,,,,,,1641906052029.04
9,0.0,1155608.0,1137390.25,1278804.0,4351.0,44.0,442.0,2.0,-1.0,47.0,42.0,1946861.0,0.0,649063.0,1117635.1400000001,1029796.4,-1.0,,,,,,,,,,,,,,,1641906052029.04
10,0.0,931916.0,929871.6,265291.0,18141.0,37.5,650.0,2.0,-1.0,40.0,40.0,1822944.0,0.0,584850.0,262292.15,238479.5,-1.0,,,,,,,,,,,,,,,1641906052029.04
11,0.0,987427.0,978755.4,4815.0,0.0,45.0,812.0,2.0,-1.0,48.0,49.0,1801422.0,0.0,427422.0,4766.85,4333.5,-1.0,,,,,,,,,,,,,,,1641906052029.04
12,0.0,1061215.0,1051806.75,455612.0,1381.0,40.0,927.0,2.0,-1.0,40.0,43.0,1934265.0,0.0,133296.0,402009.82,370013.2,-1.0,,,,,,,,,,,,,,,1641906052029.04
13,0.0,925793.0,925282.3,701428.0,511814.0,38.5,930.0,2.0,-1.0,42.0,29.0,1841372.0,0.0,538504.0,434300.16000000003,418947.6,-1.0,,,,,,,,,,,,,,,1641906052029.04
14,0.0,961660.0,956106.7,1933014.0,282905.0,51.0,24.0,3.0,-1.0,59.0,70.0,2731035.0,0.0,501004.0,929846.92,925490.2,-1.0,,,,,,,,,,,,,,,1641906052029.04
15,0.0,867013.0,864127.2,0.0,0.0,35.333333333333336,463.0,3.0,-1.0,39.0,40.0,2496632.0,0.0,118620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052029.04
16,0.0,1180151.0,1179737.7,1810627.0,0.0,42.666666666666664,609.0,3.0,-1.0,47.0,45.0,3308902.0,0.0,368443.0,1056373.08,991645.8,-1.0,,,,,,,,,,,,,,,1641906052029.04
17,0.0,1148372.0,1140462.5,132874.0,0.0,38.666666666666664,782.0,3.0,-1.0,40.0,40.0,3126365.0,0.0,313652.0,125765.0,103517.0,-1.0,,,,,,,,,,,,,,,1641906052029.04
18,0.0,920196.0,913843.4,126071.0,5252.0,42.0,947.0,3.0,-1.0,44.0,39.0,2628005.0,0.0,746502.0,123549.58,100856.8,-1.0,,,,,,,,,,,,,,,1641906052029.04
19,0.0,1112434.0,1088407.15,129605.0,13873.0,42.5,645.0,4.0,-1.0,46.0,41.0,3835168.0,0.0,732145.0,125716.84999999996,90723.50000000003,-1.0,,,,,,,,,,,,,,,1641906052029.04
20,0.0,896721.0,888972.9,0.0,0.0,43.25,834.0,4.0,-1.0,46.0,46.0,3367586.0,0.0,777850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052029.04
21,0.0,1008909.0,993524.2,0.0,0.0,38.6,445.0,5.0,-1.0,40.0,40.0,4463144.0,0.0,588234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052029.04
22,0.0,909535.0,907814.8,228921.0,8985.0,35.8,457.0,5.0,-1.0,37.0,36.0,4439859.0,0.0,532809.0,207545.63999999998,134696.40000000002,-1.0,,,,,,,,,,,,,,,1641906052029.04
23,,,,,,,,,,,,,,,,,,125118285.0,198513.0,13889420.0,40.33315621679065,1158036.7900000028,926956.3700000003,205833.70000000048,1562500.0,1562500.0,1562500.0,966597.7350000156,200194.01000000033,0.0,0.5,1641906052029.04
