,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1039090.0,1039090.0,849423.0,152323.0,4.0,264.0,1.0,-1.0,4.0,5.0,1039090.0,0.0,216521.0,849423.0,849423.0,-1.0,,,,,,,,,,,,,,,1641904854030.153
1,0.0,866762.0,866762.0,0.0,0.0,26.0,720.0,1.0,-1.0,26.0,11.0,866762.0,0.0,285520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.153
2,0.0,965672.0,965672.0,0.0,0.0,2.0,785.0,1.0,-1.0,2.0,2.0,965672.0,0.0,518461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.153
3,0.0,891043.0,891043.0,0.0,0.0,15.0,1313.0,1.0,-1.0,15.0,9.0,891043.0,0.0,611865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.153
4,0.0,828506.0,828506.0,0.0,0.0,28.0,1447.0,1.0,-1.0,28.0,31.0,828506.0,0.0,700434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.153
5,0.0,902065.0,902065.0,0.0,0.0,10.0,1516.0,1.0,-1.0,10.0,8.0,902065.0,0.0,447127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.153
6,0.0,837333.0,837333.0,537660.0,94184.0,20.0,1526.0,1.0,-1.0,20.0,7.0,837333.0,0.0,386453.0,537660.0,537660.0,-1.0,,,,,,,,,,,,,,,1641904854030.153
7,0.0,891485.0,891485.0,0.0,0.0,9.0,1559.0,1.0,-1.0,9.0,7.0,891485.0,0.0,385400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.153
8,0.0,883617.0,879584.7,555630.0,0.0,13.0,170.0,2.0,170.0,19.0,3.0,1686588.0,91.0,236456.0,466762.92,432058.2,170.0,,,,,,,,,,,,,,,1641904854030.153
9,0.0,1422568.0,1392392.45,120346.0,21739.0,20.0,1040.0,2.0,-1.0,26.0,11.0,2241625.0,0.0,359202.0,119142.54,108311.40000000001,-1.0,,,,,,,,,,,,,,,1641904854030.153
10,0.0,1095677.0,1085371.85,0.0,0.0,13.5,1237.0,2.0,-1.0,15.0,8.0,1985251.0,0.0,229626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.153
11,0.0,1324944.0,1321658.4,2082943.0,116930.0,41.0,1426.0,2.0,-1.0,46.0,13.0,2584176.0,0.0,554374.0,1227743.53,1193530.3,-1.0,,,,,,,,,,,,,,,1641904854030.153
12,0.0,1484617.0,1463219.4,2773458.0,29795.0,36.0,535.0,3.0,-1.0,48.0,8.0,4021196.0,0.0,390527.0,1286697.54,1256453.4,-1.0,,,,,,,,,,,,,,,1641904854030.153
13,0.0,1201699.0,1195547.5,1664535.0,0.0,7.333333333333333,1015.0,3.0,-1.0,10.0,3.0,3147049.0,0.0,263269.0,860523.52,831431.2,-1.0,,,,,,,,,,,,,,,1641904854030.153
14,0.0,1457227.0,1450822.0,2896881.0,130419.0,41.666666666666664,1172.0,3.0,-1.0,46.0,14.0,3685444.0,0.0,616717.0,1394265.1400000001,1314130.4,-1.0,,,,,,,,,,,,,,,1641904854030.153
15,0.0,1488750.0,1487678.6,3345568.0,0.0,32.8,625.0,5.0,-1.0,52.0,8.0,5994071.0,0.0,400224.0,1419973.6,1233418.0,-1.0,,,,,,,,,,,,,,,1641904854030.153
16,,,,,,,,,,,,,,,,,,276661200.0,13591.0,16664014.0,6.633709016393443,1483452.9760000003,890293.81,342884.6000000001,1562500.0,1562500.0,681354.7000000001,1295600.4390000233,127493.13000000005,0.0,0.5,1641904854030.153
