,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1063779.0,1063779.0,0.0,0.0,5.0,0.0,1.0,-1.0,5.0,5.0,1063779.0,0.0,517855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.761
1,0.0,803012.0,803012.0,0.0,0.0,11.0,58.0,1.0,-1.0,11.0,9.0,803012.0,0.0,519705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.761
2,0.0,823771.0,823771.0,0.0,0.0,14.0,61.0,1.0,-1.0,14.0,14.0,823771.0,0.0,670923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.761
3,0.0,807364.0,807364.0,0.0,0.0,15.0,63.0,1.0,-1.0,15.0,11.0,807364.0,0.0,583276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.761
4,0.0,966167.0,966167.0,0.0,0.0,7.0,72.0,1.0,-1.0,7.0,7.0,966167.0,0.0,638010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.761
5,0.0,1126046.0,1126046.0,257130.0,225445.0,29.0,92.0,1.0,-1.0,29.0,18.0,1126046.0,0.0,779464.0,257130.0,257130.0,-1.0,,,,,,,,,,,,,,,1641907135030.761
6,0.0,782485.0,782485.0,0.0,0.0,10.0,110.0,1.0,-1.0,10.0,10.0,782485.0,0.0,698651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.761
7,0.0,791968.0,791968.0,0.0,0.0,6.0,132.0,1.0,-1.0,6.0,6.0,791968.0,0.0,357426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.761
8,0.0,1050082.0,1050082.0,0.0,0.0,8.0,255.0,1.0,-1.0,8.0,9.0,1050082.0,0.0,716679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.761
9,0.0,790334.0,790334.0,0.0,0.0,37.0,302.0,1.0,-1.0,37.0,32.0,790334.0,0.0,415912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.761
10,0.0,856841.0,856841.0,0.0,0.0,7.0,360.0,1.0,-1.0,7.0,7.0,856841.0,0.0,609027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.761
11,0.0,839253.0,839253.0,0.0,0.0,11.0,379.0,1.0,-1.0,11.0,11.0,839253.0,0.0,752470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.761
12,0.0,805813.0,805813.0,0.0,0.0,10.0,381.0,1.0,-1.0,10.0,10.0,805813.0,0.0,666290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.761
13,0.0,800595.0,800595.0,20.0,65.0,27.0,591.0,1.0,-1.0,27.0,16.0,800595.0,0.0,630633.0,20.0,20.0,-1.0,,,,,,,,,,,,,,,1641907135030.761
14,0.0,1146053.0,1146053.0,196.0,0.0,8.0,604.0,1.0,-1.0,8.0,10.0,1146053.0,0.0,774970.0,196.0,196.0,-1.0,,,,,,,,,,,,,,,1641907135030.761
15,0.0,799756.0,799756.0,41.0,130.0,14.0,683.0,1.0,-1.0,14.0,14.0,799756.0,0.0,560287.0,41.0,41.0,-1.0,,,,,,,,,,,,,,,1641907135030.761
16,0.0,995938.0,995938.0,0.0,0.0,8.0,715.0,1.0,-1.0,8.0,5.0,995938.0,0.0,614780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.761
17,0.0,805965.0,805965.0,0.0,0.0,9.0,837.0,1.0,-1.0,9.0,8.0,805965.0,0.0,319323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.761
18,0.0,845045.0,845045.0,0.0,0.0,8.0,853.0,1.0,-1.0,8.0,8.0,845045.0,0.0,699560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135030.761
