,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793571.0,793571.0,0.0,0.0,3.0,7.0,1.0,7.0,3.0,2.0,793571.0,155.0,423695.0,0.0,0.0,7.0,,,,,,,,,,,,,,,1641907445026.641
1,0.0,1027286.0,1027286.0,85445.0,0.0,3.0,265.0,1.0,-1.0,3.0,1.0,1027286.0,0.0,161240.0,85445.0,85445.0,-1.0,,,,,,,,,,,,,,,1641907445026.641
2,0.0,786871.0,786871.0,416039.0,0.0,1.0,322.0,1.0,-1.0,1.0,0.0,786871.0,0.0,0.0,416039.0,416039.0,-1.0,,,,,,,,,,,,,,,1641907445026.641
3,0.0,794623.0,794623.0,190566.0,222387.0,2.0,456.0,1.0,-1.0,2.0,1.0,794623.0,0.0,282395.0,190566.0,190566.0,-1.0,,,,,,,,,,,,,,,1641907445026.641
4,0.0,808422.0,808422.0,148747.0,0.0,1.0,800.0,1.0,-1.0,1.0,0.0,808422.0,0.0,146397.0,148747.0,148747.0,-1.0,,,,,,,,,,,,,,,1641907445026.641
5,0.0,782532.0,782532.0,0.0,0.0,2.0,816.0,1.0,-1.0,2.0,1.0,782532.0,0.0,425745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.641
6,0.0,782026.0,782026.0,0.0,0.0,2.0,1084.0,1.0,-1.0,2.0,1.0,782026.0,0.0,394079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.641
7,0.0,804246.0,804246.0,356206.0,37639.0,2.0,1238.0,1.0,-1.0,2.0,1.0,804246.0,0.0,104275.0,356206.0,356206.0,-1.0,,,,,,,,,,,,,,,1641907445026.641
8,0.0,887031.0,887031.0,0.0,0.0,2.0,1357.0,1.0,-1.0,2.0,0.0,887031.0,0.0,372772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.641
9,0.0,1033391.0,1033391.0,361292.0,0.0,2.0,1375.0,1.0,-1.0,2.0,0.0,1033391.0,0.0,205905.0,361292.0,361292.0,-1.0,,,,,,,,,,,,,,,1641907445026.641
10,,,,,,,,,,,,,,,,,,161293513.0,723.0,4436284.0,0.960932944606414,927143.9300000401,688579.5599999992,332587.2,1406531.034000006,845466.6,203066.40000000072,357660.5960000015,81413.23999999865,0.0,0.5,1641907445026.641
