,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929934.0,929934.0,0.0,0.0,4.0,93.0,1.0,-1.0,4.0,5.0,929934.0,0.0,309541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.025
1,0.0,844820.0,844820.0,0.0,0.0,6.0,146.0,1.0,-1.0,6.0,6.0,844820.0,0.0,123092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.025
2,0.0,1184098.0,1184098.0,14934.0,382.0,6.0,321.0,1.0,-1.0,6.0,6.0,1184098.0,0.0,32516.0,14934.0,14934.0,-1.0,,,,,,,,,,,,,,,1641905355030.025
3,0.0,866697.0,866697.0,0.0,0.0,8.0,454.0,1.0,-1.0,8.0,7.0,866697.0,0.0,312939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.025
4,0.0,818729.0,818729.0,0.0,0.0,8.0,686.0,1.0,-1.0,8.0,9.0,818729.0,0.0,332956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.025
5,0.0,795075.0,795075.0,0.0,0.0,10.0,957.0,1.0,-1.0,10.0,11.0,795075.0,0.0,169014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.025
6,0.0,1089250.0,1089250.0,17043.0,156986.0,12.0,964.0,1.0,-1.0,12.0,12.0,1089250.0,0.0,460413.0,17043.0,17043.0,-1.0,,,,,,,,,,,,,,,1641905355030.025
7,0.0,820931.0,820931.0,0.0,0.0,8.0,1234.0,1.0,-1.0,8.0,8.0,820931.0,0.0,59689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.025
8,0.0,791564.0,791564.0,0.0,0.0,9.0,1284.0,1.0,-1.0,9.0,11.0,791564.0,0.0,177864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.025
9,0.0,805609.0,805609.0,0.0,0.0,8.0,1653.0,1.0,-1.0,8.0,9.0,805609.0,0.0,304112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.025
10,0.0,865114.0,865114.0,0.0,0.0,11.0,1709.0,1.0,-1.0,11.0,11.0,865114.0,0.0,217384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.025
11,0.0,838782.0,838782.0,0.0,0.0,2.0,1743.0,1.0,-1.0,2.0,3.0,838782.0,0.0,400498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.025
12,0.0,834564.0,834564.0,0.0,0.0,7.0,1798.0,1.0,-1.0,7.0,8.0,834564.0,0.0,36897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.025
13,,,,,,,,,,,,,,,,,,259031299.0,0.0,193359.0,6.034939121228163,947777.392000049,735324.44,444770.00000000006,407326.1280000047,314566.07999999996,209199.0,15170.208000000648,0.0,0.0,0.5,1641905355030.025
