,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800307.0,800307.0,0.0,0.0,27.0,24.0,1.0,-1.0,27.0,17.0,800307.0,0.0,86688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
1,0.0,991201.0,991201.0,0.0,0.0,17.0,78.0,1.0,-1.0,17.0,18.0,991201.0,0.0,708132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
2,0.0,930053.0,930053.0,0.0,0.0,13.0,84.0,1.0,-1.0,13.0,14.0,930053.0,0.0,367353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
3,0.0,1200628.0,1200628.0,0.0,0.0,29.0,121.0,1.0,-1.0,29.0,29.0,1200628.0,0.0,719407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
4,0.0,864573.0,864573.0,0.0,0.0,31.0,133.0,1.0,-1.0,31.0,30.0,864573.0,0.0,342265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
5,0.0,870850.0,870850.0,2821.0,120.0,14.0,160.0,1.0,-1.0,14.0,13.0,870850.0,0.0,266292.0,2821.0,2821.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
6,0.0,936499.0,936499.0,0.0,0.0,30.0,165.0,1.0,-1.0,30.0,30.0,936499.0,0.0,636896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
7,0.0,1154121.0,1154121.0,0.0,0.0,20.0,198.0,1.0,-1.0,20.0,18.0,1154121.0,0.0,227349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
8,0.0,821624.0,821624.0,0.0,0.0,14.0,205.0,1.0,-1.0,14.0,15.0,821624.0,0.0,246821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
9,0.0,1045478.0,1045478.0,0.0,0.0,10.0,212.0,1.0,-1.0,10.0,17.0,1045478.0,0.0,178988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
10,0.0,1139265.0,1139265.0,0.0,0.0,30.0,237.0,1.0,-1.0,30.0,20.0,1139265.0,0.0,631451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
11,0.0,839850.0,839850.0,0.0,0.0,29.0,240.0,1.0,-1.0,29.0,30.0,839850.0,0.0,375463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
12,0.0,783482.0,783482.0,0.0,0.0,27.0,283.0,1.0,-1.0,27.0,30.0,783482.0,0.0,337058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
13,0.0,1055144.0,1055144.0,0.0,0.0,34.0,303.0,1.0,-1.0,34.0,30.0,1055144.0,0.0,430701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
14,0.0,1144143.0,1144143.0,127385.0,5446.0,31.0,307.0,1.0,-1.0,31.0,31.0,1144143.0,0.0,268150.0,127385.0,127385.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
15,0.0,1358652.0,1358652.0,317939.0,13592.0,28.0,356.0,1.0,-1.0,28.0,28.0,1358652.0,0.0,404412.0,317939.0,317939.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
16,0.0,787983.0,787983.0,0.0,0.0,20.0,370.0,1.0,-1.0,20.0,19.0,787983.0,0.0,457703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
17,0.0,965393.0,965393.0,0.0,0.0,33.0,387.0,1.0,-1.0,33.0,38.0,965393.0,0.0,225634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
18,0.0,791933.0,791933.0,0.0,0.0,32.0,391.0,1.0,-1.0,32.0,32.0,791933.0,0.0,364074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
19,0.0,834879.0,834879.0,0.0,0.0,31.0,401.0,1.0,-1.0,31.0,37.0,834879.0,0.0,347933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
20,0.0,795258.0,795258.0,0.0,0.0,30.0,418.0,1.0,-1.0,30.0,31.0,795258.0,0.0,426796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
21,0.0,800033.0,800033.0,0.0,0.0,30.0,474.0,1.0,-1.0,30.0,32.0,800033.0,0.0,716764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
22,0.0,781481.0,781481.0,0.0,0.0,18.0,495.0,1.0,-1.0,18.0,28.0,781481.0,0.0,671590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
23,0.0,1166072.0,1166072.0,11203.0,478.0,37.0,501.0,1.0,-1.0,37.0,36.0,1166072.0,0.0,465186.0,11203.0,11203.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
24,0.0,931395.0,931395.0,3.0,0.0,28.0,564.0,1.0,-1.0,28.0,20.0,931395.0,0.0,316753.0,3.0,3.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
25,0.0,849766.0,849766.0,0.0,0.0,18.0,567.0,1.0,-1.0,18.0,15.0,849766.0,0.0,132254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
26,0.0,939727.0,939727.0,0.0,0.0,28.0,605.0,1.0,-1.0,28.0,29.0,939727.0,0.0,251352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
27,0.0,813340.0,813340.0,0.0,0.0,20.0,607.0,1.0,-1.0,20.0,17.0,813340.0,0.0,243528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
28,0.0,826712.0,826712.0,0.0,0.0,19.0,633.0,1.0,-1.0,19.0,18.0,826712.0,0.0,387254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
29,0.0,787401.0,787401.0,0.0,0.0,31.0,638.0,1.0,-1.0,31.0,31.0,787401.0,0.0,353208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
30,0.0,1241593.0,1241593.0,0.0,0.0,29.0,643.0,1.0,-1.0,29.0,28.0,1241593.0,0.0,677430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
31,0.0,799085.0,799085.0,0.0,0.0,15.0,654.0,1.0,-1.0,15.0,15.0,799085.0,0.0,741570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
32,0.0,1065437.0,1065437.0,0.0,0.0,18.0,657.0,1.0,-1.0,18.0,18.0,1065437.0,0.0,172754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.041
