,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,931213.0,931213.0,0.0,0.0,6.0,18.0,1.0,-1.0,6.0,3.0,931213.0,0.0,339958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
1,0.0,914938.0,914938.0,0.0,0.0,8.0,78.0,1.0,-1.0,8.0,7.0,914938.0,0.0,459520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
2,0.0,952313.0,952313.0,0.0,0.0,7.0,116.0,1.0,-1.0,7.0,6.0,952313.0,0.0,593706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
3,0.0,814678.0,814678.0,0.0,0.0,4.0,209.0,1.0,-1.0,4.0,3.0,814678.0,0.0,162110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
4,0.0,896844.0,896844.0,0.0,0.0,8.0,249.0,1.0,-1.0,8.0,8.0,896844.0,0.0,447709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
5,0.0,819583.0,819583.0,0.0,0.0,12.0,268.0,1.0,-1.0,12.0,10.0,819583.0,0.0,428738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
6,0.0,948797.0,948797.0,106680.0,31323.0,9.0,301.0,1.0,-1.0,9.0,9.0,948797.0,0.0,296802.0,106680.0,106680.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
7,0.0,975394.0,975394.0,0.0,0.0,3.0,414.0,1.0,-1.0,3.0,3.0,975394.0,0.0,700310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
8,0.0,790373.0,790373.0,0.0,0.0,10.0,469.0,1.0,-1.0,10.0,7.0,790373.0,0.0,417899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
9,0.0,824337.0,824337.0,0.0,0.0,11.0,506.0,1.0,-1.0,11.0,10.0,824337.0,0.0,512552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
10,0.0,987509.0,987509.0,0.0,0.0,8.0,516.0,1.0,-1.0,8.0,8.0,987509.0,0.0,703698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
11,0.0,811411.0,811411.0,0.0,0.0,4.0,573.0,1.0,-1.0,4.0,3.0,811411.0,0.0,571566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
12,0.0,883357.0,883357.0,0.0,0.0,8.0,619.0,1.0,-1.0,8.0,8.0,883357.0,0.0,520645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
13,0.0,809119.0,809119.0,0.0,0.0,9.0,643.0,1.0,-1.0,9.0,11.0,809119.0,0.0,468404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
14,0.0,813988.0,813988.0,0.0,0.0,6.0,804.0,1.0,-1.0,6.0,6.0,813988.0,0.0,759300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
15,0.0,818834.0,818834.0,8909.0,12768.0,12.0,854.0,1.0,-1.0,12.0,10.0,818834.0,0.0,531101.0,8909.0,8909.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
16,0.0,800373.0,800373.0,0.0,0.0,7.0,886.0,1.0,-1.0,7.0,7.0,800373.0,0.0,759263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
17,0.0,1087755.0,1087755.0,265420.0,380372.0,9.0,940.0,1.0,-1.0,9.0,9.0,1087755.0,0.0,734574.0,265420.0,265420.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
18,0.0,879162.0,879162.0,0.0,0.0,4.0,946.0,1.0,-1.0,4.0,5.0,879162.0,0.0,763795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
19,0.0,921209.0,921209.0,208405.0,115398.0,10.0,1000.0,1.0,-1.0,10.0,8.0,921209.0,0.0,381775.0,208405.0,208405.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
20,0.0,862775.0,862775.0,0.0,0.0,5.0,1015.0,1.0,-1.0,5.0,4.0,862775.0,0.0,588521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
21,0.0,1138020.0,1138020.0,167071.0,40593.0,9.0,1038.0,1.0,-1.0,9.0,9.0,1138020.0,0.0,645625.0,167071.0,167071.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
22,0.0,781934.0,781934.0,0.0,0.0,7.0,1144.0,1.0,-1.0,7.0,7.0,781934.0,0.0,482639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
23,0.0,884589.0,884589.0,0.0,0.0,10.0,1227.0,1.0,-1.0,10.0,7.0,884589.0,0.0,329854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
24,0.0,782229.0,782229.0,0.0,0.0,8.0,1237.0,1.0,-1.0,8.0,6.0,782229.0,0.0,286247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
25,0.0,792710.0,792710.0,0.0,0.0,7.0,1292.0,1.0,-1.0,7.0,8.0,792710.0,0.0,672168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
26,0.0,791634.0,791634.0,0.0,0.0,7.0,1303.0,1.0,-1.0,7.0,7.0,791634.0,0.0,486609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
27,0.0,1176792.0,1176792.0,476206.0,129092.0,6.0,1362.0,1.0,-1.0,6.0,5.0,1176792.0,0.0,583733.0,476206.0,476206.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
28,0.0,787028.0,787028.0,44774.0,64165.0,2.0,1372.0,1.0,-1.0,2.0,3.0,787028.0,0.0,305168.0,44774.0,44774.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
29,0.0,952417.0,952417.0,0.0,0.0,8.0,1406.0,1.0,-1.0,8.0,7.0,952417.0,0.0,626440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
30,0.0,953509.0,953509.0,0.0,0.0,7.0,1414.0,1.0,-1.0,7.0,7.0,953509.0,0.0,559458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
31,0.0,931652.0,931652.0,20025.0,28698.0,3.0,1436.0,1.0,-1.0,3.0,3.0,931652.0,0.0,614748.0,20025.0,20025.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
32,0.0,968311.0,968311.0,70397.0,0.0,6.0,1465.0,1.0,-1.0,6.0,5.0,968311.0,0.0,471112.0,70397.0,70397.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
33,0.0,826695.0,826695.0,0.0,0.0,11.0,1496.0,1.0,-1.0,11.0,9.0,826695.0,0.0,375664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
34,0.0,868326.0,868326.0,0.0,0.0,4.0,1665.0,1.0,-1.0,4.0,2.0,868326.0,0.0,678443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
35,0.0,935293.0,930440.6,0.0,0.0,11.0,74.0,2.0,-1.0,12.0,11.0,1773538.0,0.0,569355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
36,0.0,1196110.0,1184539.15,0.0,0.0,9.5,125.0,2.0,-1.0,10.0,9.0,2160803.0,0.0,666545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
37,0.0,1242468.0,1237587.55,247723.0,25384.0,5.5,167.0,2.0,-1.0,6.0,6.0,2387327.0,0.0,685230.0,152602.45,147323.5,-1.0,,,,,,,,,,,,,,,1641906862018.589
38,0.0,1057426.0,1045828.05,0.0,0.0,7.5,183.0,2.0,-1.0,8.0,7.0,1882893.0,0.0,649184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
39,0.0,1129329.0,1119678.1,231455.0,0.0,12.5,272.0,2.0,-1.0,13.0,11.0,2065640.0,0.0,501359.0,135915.01,132207.1,-1.0,,,,,,,,,,,,,,,1641906862018.589
40,0.0,1090941.0,1090049.0,79982.0,0.0,7.0,343.0,2.0,-1.0,7.0,5.0,2164042.0,0.0,538028.0,46966.64,45685.4,-1.0,,,,,,,,,,,,,,,1641906862018.589
