,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1029541.0,1029541.0,0.0,0.0,162.0,89.0,1.0,-1.0,162.0,177.0,1029541.0,0.0,597563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.969
1,0.0,863859.0,863859.0,0.0,0.0,32.0,188.0,1.0,-1.0,32.0,117.0,863859.0,0.0,510312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.969
2,0.0,846482.0,846482.0,0.0,0.0,23.0,375.0,1.0,-1.0,23.0,467.0,846482.0,0.0,221288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.969
3,0.0,881931.0,881931.0,0.0,0.0,18.0,572.0,1.0,-1.0,18.0,5.0,881931.0,0.0,150819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.969
4,0.0,963340.0,963340.0,0.0,0.0,66.0,597.0,1.0,-1.0,66.0,12.0,963340.0,0.0,150399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.969
5,0.0,848428.0,848428.0,0.0,0.0,14.0,620.0,1.0,-1.0,14.0,6.0,848428.0,0.0,187243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.969
6,0.0,1037350.0,1037350.0,0.0,0.0,30.0,922.0,1.0,-1.0,30.0,14.0,1037350.0,0.0,1324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.969
7,0.0,927939.0,927939.0,0.0,0.0,85.0,990.0,1.0,-1.0,85.0,31.0,927939.0,0.0,4866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.969
8,0.0,825893.0,825893.0,156797.0,0.0,13.0,1003.0,1.0,-1.0,13.0,88.0,825893.0,0.0,9981.0,156797.0,156797.0,-1.0,,,,,,,,,,,,,,,1641906610027.969
9,0.0,891119.0,891119.0,55515.0,0.0,54.0,1076.0,1.0,-1.0,54.0,65.0,891119.0,0.0,159167.0,55515.0,55515.0,-1.0,,,,,,,,,,,,,,,1641906610027.969
10,0.0,791995.0,791995.0,0.0,0.0,31.0,1157.0,1.0,-1.0,31.0,8.0,791995.0,0.0,249826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.969
11,0.0,912832.0,912832.0,0.0,0.0,30.0,1269.0,1.0,-1.0,30.0,13.0,912832.0,0.0,478126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.969
12,0.0,1027267.0,1027267.0,0.0,0.0,87.0,1495.0,1.0,-1.0,87.0,33.0,1027267.0,0.0,2673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.969
13,0.0,924571.0,924571.0,0.0,0.0,67.0,1709.0,1.0,-1.0,67.0,57.0,924571.0,0.0,145440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.969
14,0.0,900336.0,897843.9,0.0,0.0,147.0,668.0,2.0,-1.0,167.0,53.0,1750830.0,0.0,7461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.969
15,0.0,1491229.0,1456026.4,1236127.0,0.0,321.0,1222.0,2.0,-1.0,354.0,371.0,2278406.0,0.0,79690.0,1219284.19,1108855.9000000001,-1.0,,,,,,,,,,,,,,,1641906610027.969
16,,,,,,,,,,,,,,,,,,96374927.0,0.0,1675574.0,106.8416,1030524.9340000016,776709.6799999999,94072.00000000013,151270.2900000004,108231.48,65312.40000000001,155092.7000000004,0.0,0.0,0.5,1641906610027.969
