,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847603.0,847603.0,0.0,0.0,3.0,610.0,1.0,-1.0,3.0,3.0,847603.0,0.0,608465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.553
1,0.0,879667.0,879667.0,0.0,0.0,2.0,757.0,1.0,-1.0,2.0,2.0,879667.0,0.0,757567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.553
2,0.0,784076.0,784076.0,0.0,0.0,1.0,1802.0,1.0,-1.0,1.0,1.0,784076.0,0.0,715477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.553
3,0.0,788104.0,788104.0,0.0,0.0,1.0,1879.0,1.0,-1.0,1.0,1.0,788104.0,0.0,464662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.553
4,0.0,964263.0,961922.6,0.0,0.0,2.5,288.0,2.0,-1.0,3.0,1.0,1881718.0,0.0,510296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.553
5,0.0,981081.0,973956.05,0.0,0.0,2.0,711.0,2.0,-1.0,2.0,1.0,1819663.0,0.0,421066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.553
6,0.0,979716.0,975989.0,0.0,0.0,2.0,1073.0,2.0,-1.0,2.0,2.0,1884892.0,0.0,761023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.553
7,0.0,923607.0,922058.45,0.0,0.0,2.0,1402.0,2.0,-1.0,2.0,2.0,1816243.0,0.0,663824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.553
8,0.0,1120081.0,1102444.4,0.0,0.0,2.3333333333333335,625.0,3.0,-1.0,3.0,1.0,2959205.0,0.0,344564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.553
9,0.0,1038015.0,1022710.1,0.0,0.0,2.0,1541.0,3.0,-1.0,2.0,2.0,2802597.0,0.0,662656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.553
