,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850521.0,850521.0,0.0,0.0,15.0,226.0,1.0,-1.0,15.0,16.0,850521.0,0.0,488753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.927
1,0.0,1165619.0,1165619.0,123977.0,0.0,28.0,294.0,1.0,-1.0,28.0,6.0,1165619.0,0.0,93769.0,123977.0,123977.0,-1.0,,,,,,,,,,,,,,,1641904355028.927
2,0.0,905409.0,905409.0,0.0,0.0,1.0,391.0,1.0,-1.0,1.0,1.0,905409.0,0.0,591790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.927
3,0.0,1003514.0,1003514.0,0.0,0.0,1.0,412.0,1.0,-1.0,1.0,3.0,1003514.0,0.0,302287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.927
4,0.0,848830.0,848830.0,0.0,0.0,2.0,756.0,1.0,-1.0,2.0,0.0,848830.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.927
5,0.0,914032.0,914032.0,484467.0,9346.0,29.0,1594.0,1.0,-1.0,29.0,28.0,914032.0,0.0,431591.0,484467.0,484467.0,-1.0,,,,,,,,,,,,,,,1641904355028.927
6,0.0,819838.0,819838.0,0.0,0.0,13.0,1630.0,1.0,-1.0,13.0,4.0,819838.0,0.0,372043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.927
7,0.0,904005.0,904005.0,0.0,0.0,6.0,1780.0,1.0,-1.0,6.0,10.0,904005.0,0.0,494651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.927
8,0.0,1402801.0,1398103.8,2315768.0,0.0,32.0,172.0,2.0,-1.0,37.0,6.0,2711658.0,0.0,261639.0,1255270.52,1237383.2,-1.0,,,,,,,,,,,,,,,1641904355028.927
9,0.0,1139488.0,1133391.65,0.0,0.0,4.0,396.0,2.0,-1.0,5.0,10.0,2157049.0,0.0,18480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.927
10,0.0,1515690.0,1496370.55,1929365.0,0.0,21.5,430.0,2.0,-1.0,28.0,7.0,2644991.0,0.0,77414.0,1364591.5899999999,1291138.9,-1.0,,,,,,,,,,,,,,,1641904355028.927
11,0.0,883347.0,880809.45,308176.0,0.0,16.5,1218.0,2.0,-1.0,26.0,5.0,1715943.0,0.0,51696.0,204704.02000000002,195407.2,-1.0,,,,,,,,,,,,,,,1641904355028.927
12,0.0,1462399.0,1435929.1,1870471.0,0.0,27.0,1957.0,2.0,-1.0,40.0,4.0,2395400.0,0.0,375647.0,1416404.23,1328026.3,-1.0,,,,,,,,,,,,,,,1641904355028.927
13,0.0,1515619.0,1456335.6,2512712.0,0.0,45.0,907.0,3.0,-1.0,60.0,7.0,3291283.0,0.0,302699.0,1458939.02,1309719.2000000002,-1.0,,,,,,,,,,,,,,,1641904355028.927
14,,,,,,,,,,,,,,,,,,221154254.0,6149.0,10231082.0,5.435114503816794,1464314.9200000153,824430.8799999987,281914.20000000007,1562500.0,1562500.0,840288.8000000009,1374677.9560000154,11852.07999999942,0.0,0.5,1641904355028.927
