,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814852.0,814852.0,0.0,0.0,28.0,118.0,1.0,-1.0,28.0,28.0,814852.0,0.0,665060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
1,0.0,855211.0,855211.0,0.0,0.0,29.0,148.0,1.0,-1.0,29.0,29.0,855211.0,0.0,571156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
2,0.0,812974.0,812974.0,0.0,0.0,3.0,589.0,1.0,-1.0,3.0,3.0,812974.0,0.0,705032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
3,0.0,784864.0,784864.0,0.0,0.0,11.0,654.0,1.0,-1.0,11.0,10.0,784864.0,0.0,778451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
4,0.0,787457.0,787457.0,0.0,0.0,10.0,676.0,1.0,-1.0,10.0,9.0,787457.0,0.0,418583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
5,0.0,848295.0,848295.0,0.0,0.0,4.0,753.0,1.0,-1.0,4.0,3.0,848295.0,0.0,637407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
6,0.0,804946.0,804946.0,0.0,0.0,10.0,878.0,1.0,-1.0,10.0,10.0,804946.0,0.0,712964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
7,0.0,785315.0,785315.0,0.0,0.0,10.0,930.0,1.0,-1.0,10.0,10.0,785315.0,0.0,723514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
8,0.0,808414.0,808414.0,0.0,0.0,8.0,939.0,1.0,-1.0,8.0,7.0,808414.0,0.0,727585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
9,0.0,797662.0,797662.0,0.0,0.0,8.0,965.0,1.0,-1.0,8.0,9.0,797662.0,0.0,750137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
10,0.0,795072.0,795072.0,0.0,0.0,47.0,1004.0,1.0,-1.0,47.0,32.0,795072.0,0.0,661315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
11,0.0,1008374.0,1008374.0,57986.0,15573.0,12.0,1021.0,1.0,-1.0,12.0,12.0,1008374.0,0.0,679232.0,57986.0,57986.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
12,0.0,824657.0,824657.0,0.0,0.0,14.0,1087.0,1.0,-1.0,14.0,13.0,824657.0,0.0,656875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
13,0.0,831420.0,831420.0,0.0,0.0,11.0,1105.0,1.0,-1.0,11.0,10.0,831420.0,0.0,290793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
14,0.0,952881.0,952881.0,0.0,0.0,14.0,1121.0,1.0,-1.0,14.0,15.0,952881.0,0.0,768410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
15,0.0,946409.0,946409.0,0.0,0.0,15.0,1131.0,1.0,-1.0,15.0,15.0,946409.0,0.0,780290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
