,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,933457.0,927697.75,0.0,0.0,16.5,153.0,2.0,-1.0,17.0,17.0,1751729.0,0.0,608949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
31,0.0,1047546.0,1042030.8,0.0,0.0,17.0,237.0,2.0,-1.0,17.0,15.0,1984788.0,0.0,532693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
32,0.0,871053.0,866750.2,0.0,0.0,30.0,277.0,2.0,-1.0,32.0,28.0,1656050.0,0.0,584273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
33,0.0,922818.0,918167.1,0.0,0.0,15.5,321.0,2.0,-1.0,16.0,16.0,1752618.0,0.0,749952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
34,0.0,1109730.0,1103088.9,0.0,0.0,8.0,760.0,2.0,-1.0,9.0,10.0,2086638.0,0.0,727480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
35,0.0,975398.0,972361.5,0.0,0.0,45.0,850.0,2.0,-1.0,49.0,48.0,1890066.0,0.0,585139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
36,0.0,885530.0,885036.0,0.0,0.0,18.5,868.0,2.0,-1.0,19.0,16.0,1761180.0,0.0,467808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
37,0.0,867322.0,863963.85,0.0,0.0,14.0,976.0,2.0,-1.0,15.0,11.0,1667481.0,0.0,558389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
38,0.0,1120228.0,1114490.25,0.0,0.0,14.0,1041.0,2.0,-1.0,15.0,13.0,2125701.0,0.0,678922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
39,0.0,1166147.0,1157253.45,0.0,0.0,15.5,1046.0,2.0,-1.0,16.0,16.0,2154423.0,0.0,657326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
40,0.0,865168.0,862374.15,0.0,0.0,10.0,1063.0,2.0,-1.0,10.0,11.0,1674459.0,0.0,583130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
41,0.0,978772.0,971510.8,0.0,0.0,15.5,1091.0,2.0,-1.0,16.0,14.0,1812320.0,0.0,771639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
42,0.0,828453.0,827347.2,0.0,0.0,12.0,1275.0,2.0,-1.0,12.0,11.0,1634790.0,0.0,722003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
43,0.0,936632.0,930074.5,0.0,0.0,13.0,1444.0,2.0,-1.0,13.0,14.0,1742114.0,0.0,626115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
44,0.0,1015239.0,1009480.45,0.0,0.0,10.5,1611.0,2.0,-1.0,11.0,12.0,1915307.0,0.0,468886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
45,0.0,840866.0,839714.15,0.0,0.0,7.5,1688.0,2.0,-1.0,8.0,7.0,1658695.0,0.0,667608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
46,0.0,877380.0,874861.3,0.0,0.0,6.5,1692.0,2.0,-1.0,7.0,8.0,1704386.0,0.0,651242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
47,0.0,892018.0,887057.3,0.0,0.0,12.0,1811.0,2.0,-1.0,12.0,12.0,1684822.0,0.0,706303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
48,0.0,1297187.0,1281492.9,426986.0,0.0,16.666666666666668,480.0,3.0,-1.0,18.0,12.0,3521430.0,0.0,603002.0,246744.18,222094.8,-1.0,,,,,,,,,,,,,,,1641904938028.657
49,0.0,1074575.0,1064836.7,0.0,0.0,13.0,496.0,3.0,-1.0,13.0,11.0,2894003.0,0.0,491343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
50,0.0,1243667.0,1230690.4,439289.0,0.0,10.333333333333334,502.0,3.0,-1.0,11.0,9.0,3303834.0,0.0,524327.0,285854.26,261025.6,-1.0,,,,,,,,,,,,,,,1641904938028.657
51,0.0,1472957.0,1452204.3,1869601.0,0.0,12.0,507.0,3.0,-1.0,13.0,11.0,3873620.0,0.0,600101.0,800965.34,773077.4,-1.0,,,,,,,,,,,,,,,1641904938028.657
52,0.0,952975.0,945474.4,0.0,0.0,26.666666666666668,656.0,3.0,-1.0,32.0,30.0,2642572.0,0.0,594962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
53,0.0,1021956.0,1003450.7,0.0,0.0,15.0,722.0,3.0,-1.0,16.0,16.0,2690895.0,0.0,615307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
54,0.0,1225729.0,1220205.3,121981.0,0.0,13.0,877.0,3.0,-1.0,15.0,16.0,3271480.0,0.0,704405.0,79375.94,72481.4,-1.0,,,,,,,,,,,,,,,1641904938028.657
55,0.0,1043004.0,1042803.3,0.0,0.0,13.666666666666666,905.0,3.0,-1.0,15.0,12.0,2997877.0,0.0,693607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
56,0.0,1208073.0,1182290.6,0.0,0.0,12.333333333333334,972.0,3.0,-1.0,13.0,14.0,3032178.0,0.0,671090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
57,0.0,1100203.0,1094319.5,0.0,0.0,14.666666666666666,1024.0,3.0,-1.0,16.0,15.0,2981223.0,0.0,745761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
58,0.0,1180654.0,1167068.7,28989.0,0.0,14.333333333333334,1070.0,3.0,-1.0,16.0,14.0,3171525.0,0.0,586975.0,18863.940000000002,17225.4,-1.0,,,,,,,,,,,,,,,1641904938028.657
59,0.0,1143419.0,1143281.2,0.0,0.0,14.0,1096.0,3.0,-1.0,15.0,13.0,3171169.0,0.0,465545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
60,0.0,1001145.0,1000630.7,0.0,0.0,8.333333333333334,1125.0,3.0,-1.0,9.0,9.0,2993069.0,0.0,663696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
61,0.0,1039246.0,1032642.8,243051.0,0.0,11.0,1211.0,3.0,-1.0,11.0,11.0,2878784.0,0.0,623482.0,158158.62,144421.2,-1.0,,,,,,,,,,,,,,,1641904938028.657
62,0.0,1170759.0,1152344.2,0.0,0.0,11.0,1333.0,3.0,-1.0,12.0,6.0,3004907.0,0.0,638141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
63,0.0,1086172.0,1065256.6,0.0,0.0,15.333333333333334,1392.0,3.0,-1.0,17.0,12.0,2763286.0,0.0,545154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
64,0.0,848002.0,845761.4,2871.0,0.0,10.666666666666666,1412.0,3.0,-1.0,12.0,12.0,2465309.0,0.0,626093.0,2813.58,2296.8,-1.0,,,,,,,,,,,,,,,1641904938028.657
65,0.0,955446.0,951278.9,0.0,0.0,15.666666666666666,1484.0,3.0,-1.0,17.0,14.0,2771097.0,0.0,756738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
66,0.0,1166209.0,1151978.2,0.0,0.0,11.333333333333334,1625.0,3.0,-1.0,12.0,11.0,3076134.0,0.0,467386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
67,0.0,990816.0,980815.6,38641.0,71.0,13.0,1639.0,3.0,-1.0,15.0,9.0,2671306.0,0.0,701120.0,25144.34,22960.4,-1.0,,,,,,,,,,,,,,,1641904938028.657
68,0.0,1005391.0,1002171.5,136.0,0.0,9.333333333333334,1643.0,3.0,-1.0,10.0,11.0,2790604.0,0.0,400270.0,133.28,108.80000000000001,-1.0,,,,,,,,,,,,,,,1641904938028.657
69,0.0,939388.0,937569.7,0.0,0.0,10.0,1648.0,3.0,-1.0,10.0,8.0,2667089.0,0.0,619446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
70,0.0,942720.0,937619.5,0.0,0.0,8.666666666666666,1678.0,3.0,-1.0,10.0,9.0,2635123.0,0.0,730498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
71,0.0,1308145.0,1292218.6,629603.0,0.0,12.666666666666666,1793.0,3.0,-1.0,14.0,12.0,3502459.0,0.0,609151.0,353827.76,333557.6,-1.0,,,,,,,,,,,,,,,1641904938028.657
72,0.0,1329184.0,1308547.6,0.0,0.0,14.333333333333334,1803.0,3.0,-1.0,15.0,13.0,3245944.0,0.0,578457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
73,0.0,1281514.0,1278248.8,58495.0,0.0,18.0,141.0,4.0,-1.0,19.0,14.0,4296911.0,0.0,580526.0,37826.479999999996,32889.8,-1.0,,,,,,,,,,,,,,,1641904938028.657
74,0.0,1369797.0,1348106.4,380189.0,0.0,13.75,241.0,4.0,-1.0,15.0,15.0,4647593.0,0.0,541281.0,246202.62999999998,213970.30000000002,-1.0,,,,,,,,,,,,,,,1641904938028.657
75,0.0,1356376.0,1340163.0999999999,530247.0,0.0,20.25,308.0,4.0,-1.0,24.0,17.0,4319986.0,0.0,538083.0,343377.08999999997,298422.9,-1.0,,,,,,,,,,,,,,,1641904938028.657
76,0.0,1318381.0,1306925.05,178117.0,0.0,13.75,728.0,4.0,-1.0,15.0,11.0,4276396.0,0.0,612938.0,115345.12999999998,100244.30000000002,-1.0,,,,,,,,,,,,,,,1641904938028.657
77,0.0,1396934.0,1368527.5999999999,694301.0,0.0,24.25,856.0,4.0,-1.0,29.0,17.0,4399117.0,0.0,627251.0,427719.55999999994,377999.60000000003,-1.0,,,,,,,,,,,,,,,1641904938028.657
78,0.0,983529.0,968238.8999999999,0.0,0.0,11.25,942.0,4.0,-1.0,12.0,11.0,3562477.0,0.0,458720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
79,0.0,1006936.0,997009.15,0.0,0.0,8.75,1354.0,4.0,-1.0,10.0,7.0,3569293.0,0.0,347566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
80,0.0,1064419.0,1061230.9,0.0,0.0,12.0,1470.0,4.0,-1.0,13.0,10.0,3816410.0,0.0,398788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
81,0.0,1036936.0,1013248.8999999999,24601.0,0.0,13.25,1479.0,4.0,-1.0,14.0,13.0,3541227.0,0.0,671788.0,15931.249999999998,13845.500000000002,-1.0,,,,,,,,,,,,,,,1641904938028.657
82,0.0,882360.0,878579.85,0.0,0.0,10.5,1535.0,4.0,-1.0,11.0,11.0,3370444.0,0.0,679406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
83,0.0,1226120.0,1224608.0,1403.0,591.0,45.0,50.0,5.0,-1.0,51.0,42.0,5233029.0,0.0,679610.0,392.2,367.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
84,0.0,1177882.0,1172812.6,0.0,0.0,29.8,64.0,5.0,-1.0,31.0,23.0,5308851.0,0.0,682774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
85,0.0,1142129.0,1138587.8,0.0,0.0,14.8,254.0,5.0,-1.0,16.0,13.0,5041223.0,0.0,653033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
86,0.0,1176181.0,1153559.4,0.0,0.0,11.0,486.0,5.0,-1.0,13.0,10.0,5001623.0,0.0,470392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
87,0.0,1500370.0,1479742.4,924481.0,0.0,7.2,550.0,5.0,-1.0,8.0,5.0,5693963.0,0.0,726588.0,511917.83999999997,404636.4,-1.0,,,,,,,,,,,,,,,1641904938028.657
88,0.0,1267170.0,1239097.0,15272.0,29253.0,11.0,966.0,5.0,-1.0,12.0,11.0,5249303.0,0.0,759604.0,14661.119999999999,9163.2,-1.0,,,,,,,,,,,,,,,1641904938028.657
89,0.0,1226951.0,1221975.2,21849.0,0.0,13.2,1015.0,5.0,-1.0,14.0,11.0,5535597.0,0.0,548941.0,14080.56,11610.6,-1.0,,,,,,,,,,,,,,,1641904938028.657
90,0.0,1372002.0,1371745.2,478361.0,0.0,25.6,1701.0,5.0,-1.0,30.0,25.0,6202609.0,0.0,537573.0,216231.59999999998,179481.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
91,0.0,1384359.0,1356179.6,269766.0,0.0,13.8,1736.0,5.0,-1.0,15.0,11.0,5738181.0,0.0,708009.0,173847.76,143353.6,-1.0,,,,,,,,,,,,,,,1641904938028.657
92,0.0,1404914.0,1381160.0,851642.0,113.0,26.0,57.0,6.0,-1.0,30.0,30.0,6477680.0,0.0,619708.0,357849.0,344223.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
93,0.0,1096885.0,1066780.0,0.0,0.0,34.666666666666664,99.0,6.0,-1.0,35.0,33.0,5559466.0,0.0,704043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
94,0.0,1423728.0,1396051.75,354921.0,0.0,16.333333333333332,261.0,6.0,-1.0,17.0,16.0,6843718.0,0.0,716658.0,178470.95,137124.5,-1.0,,,,,,,,,,,,,,,1641904938028.657
95,0.0,1367755.0,1342728.25,0.0,0.0,12.833333333333334,402.0,6.0,-1.0,14.0,14.0,6808305.0,0.0,741386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
96,0.0,1364460.0,1358977.75,130152.0,0.0,12.5,795.0,6.0,-1.0,13.0,9.0,7197038.0,0.0,646591.0,68484.35,53394.5,-1.0,,,,,,,,,,,,,,,1641904938028.657
97,0.0,1371188.0,1341482.75,649867.0,0.0,12.833333333333334,896.0,6.0,-1.0,14.0,13.0,6670957.0,0.0,649989.0,295350.75,284719.5,-1.0,,,,,,,,,,,,,,,1641904938028.657
98,0.0,1284532.0,1257538.75,0.0,0.0,9.166666666666666,1150.0,6.0,-1.0,11.0,5.0,6381194.0,0.0,518645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
99,0.0,1435972.0,1356416.75,502887.0,0.0,35.666666666666664,1253.0,6.0,-1.0,53.0,28.0,6470657.0,0.0,282046.0,305874.65,234186.5,-1.0,,,,,,,,,,,,,,,1641904938028.657
100,0.0,991871.0,974311.25,0.0,0.0,10.833333333333334,1317.0,6.0,-1.0,12.0,11.0,5267437.0,0.0,466675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
101,0.0,1267789.0,1261651.5,0.0,0.0,17.166666666666668,1433.0,6.0,-1.0,19.0,14.0,6711517.0,0.0,429572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
102,0.0,1091436.0,1091189.1,0.0,0.0,30.0,117.0,7.0,-1.0,31.0,25.0,7046880.0,0.0,730540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
103,0.0,1325982.0,1302828.5999999999,142309.0,0.0,19.0,185.0,7.0,-1.0,24.0,18.0,7454095.0,0.0,776651.0,90815.89999999998,66686.00000000001,-1.0,,,,,,,,,,,,,,,1641904938028.657
104,0.0,1275909.0,1273773.6,248418.0,0.0,8.285714285714286,768.0,7.0,-1.0,10.0,5.0,8027821.0,0.0,614326.0,123318.37999999998,96897.80000000002,-1.0,,,,,,,,,,,,,,,1641904938028.657
105,0.0,1406785.0,1402093.0,859832.0,0.0,12.0,1301.0,7.0,-1.0,14.0,10.0,8860676.0,0.0,602915.0,383100.29999999993,268731.00000000006,-1.0,,,,,,,,,,,,,,,1641904938028.657
106,0.0,1335964.0,1291526.7999999998,576319.0,0.0,11.0,1553.0,7.0,-1.0,13.0,9.0,7704808.0,0.0,594232.0,353166.5199999999,254720.20000000007,-1.0,,,,,,,,,,,,,,,1641904938028.657
107,0.0,1498215.0,1448521.5,747697.0,0.0,10.571428571428571,1659.0,7.0,-1.0,12.0,12.0,8225627.0,0.0,458408.0,416749.4999999999,286974.0000000001,-1.0,,,,,,,,,,,,,,,1641904938028.657
108,0.0,1388545.0,1377572.2,92221.0,0.0,13.142857142857142,1718.0,7.0,-1.0,15.0,12.0,7788732.0,0.0,449670.0,58851.57999999999,43214.80000000001,-1.0,,,,,,,,,,,,,,,1641904938028.657
109,0.0,1226472.0,1222203.05,321169.0,0.0,30.75,70.0,8.0,-1.0,33.0,33.0,8633071.0,0.0,695319.0,130392.65,113505.5,-1.0,,,,,,,,,,,,,,,1641904938028.657
110,0.0,1562500.0,1536752.25,2374607.0,0.0,12.625,529.0,8.0,-1.0,14.0,9.0,10321110.0,0.0,233119.0,601220.08,583103.8,-1.0,,,,,,,,,,,,,,,1641904938028.657
111,0.0,1184364.0,1145824.0999999999,46211.0,0.0,8.375,784.0,8.0,-1.0,10.0,9.0,7844826.0,0.0,726914.0,29345.229999999996,20203.299999999996,-1.0,,,,,,,,,,,,,,,1641904938028.657
112,0.0,1159450.0,1155249.65,0.0,0.0,9.25,1343.0,8.0,-1.0,11.0,8.0,7918480.0,0.0,602906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
113,0.0,1192185.0,1188651.75,343.0,0.0,13.0,1521.0,8.0,-1.0,14.0,13.0,7447776.0,0.0,774120.0,191.22999999999996,121.29999999999998,-1.0,,,,,,,,,,,,,,,1641904938028.657
114,0.0,1403234.0,1345700.2999999998,753585.0,0.0,11.375,1601.0,8.0,-1.0,13.0,10.0,9026698.0,0.0,663353.0,254581.16999999998,192608.69999999998,-1.0,,,,,,,,,,,,,,,1641904938028.657
115,0.0,1381554.0,1377372.9,1208343.0,0.0,11.0,1752.0,8.0,-1.0,13.0,11.0,9833162.0,0.0,761995.0,593687.7599999999,401202.6,-1.0,,,,,,,,,,,,,,,1641904938028.657
116,0.0,1107900.0,1106766.0,0.0,0.0,13.666666666666666,676.0,9.0,-1.0,15.0,12.0,8740015.0,0.0,687500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
117,0.0,1104359.0,1089368.2,0.0,0.0,14.88888888888889,999.0,9.0,-1.0,16.0,13.0,8760552.0,0.0,706275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
118,0.0,1381822.0,1295952.7999999998,661878.0,0.0,9.777777777777779,1233.0,9.0,-1.0,12.0,8.0,9206581.0,0.0,675171.0,344785.64,195247.40000000002,-1.0,,,,,,,,,,,,,,,1641904938028.657
119,0.0,1410133.0,1382026.6,515863.0,0.0,17.11111111111111,1262.0,9.0,-1.0,24.0,13.0,10640666.0,0.0,754625.0,166047.72,127894.20000000001,-1.0,,,,,,,,,,,,,,,1641904938028.657
120,0.0,1176173.0,1162989.8,0.0,0.0,17.555555555555557,1417.0,9.0,-1.0,42.0,51.0,9337289.0,0.0,690109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
121,0.0,1442739.0,1420179.5999999999,1042865.0,0.0,21.1,125.0,10.0,-1.0,25.0,20.0,11282846.0,0.0,674595.0,319789.64,308689.4,-1.0,,,,,,,,,,,,,,,1641904938028.657
122,0.0,1385267.0,1358119.4,340726.0,0.0,9.0,364.0,10.0,-1.0,11.0,8.0,12036267.0,0.0,457992.0,185173.89,110265.89999999997,-1.0,,,,,,,,,,,,,,,1641904938028.657
123,0.0,1531851.0,1461267.15,599923.0,0.0,15.1,988.0,10.0,-1.0,17.0,16.0,11400394.0,0.0,748066.0,220159.62,170926.19999999998,-1.0,,,,,,,,,,,,,,,1641904938028.657
124,0.0,1321034.0,1263509.5,501109.0,0.0,16.272727272727273,205.0,11.0,-1.0,18.0,15.0,11395912.0,0.0,708800.0,183915.00000000003,102663.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
125,0.0,1348761.0,1336343.0,879220.0,0.0,10.363636363636363,803.0,11.0,-1.0,12.0,6.0,11992133.0,0.0,716149.0,535025.1000000001,285321.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
126,0.0,1509951.0,1479175.0,2498286.0,0.0,14.090909090909092,1456.0,11.0,-1.0,20.0,13.0,13415137.0,0.0,691594.0,952444.5000000002,487500.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
127,0.0,1410090.0,1343264.5,721320.0,0.0,12.0,1767.0,11.0,-1.0,14.0,10.0,11743088.0,0.0,451364.0,314435.4,291903.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
128,0.0,1450098.0,1444756.95,2760517.0,0.0,8.75,556.0,12.0,-1.0,10.0,8.0,14708316.0,0.0,739097.0,627477.72,589665.4,-1.0,,,,,,,,,,,,,,,1641904938028.657
