,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1123329.0,1123329.0,443224.0,0.0,24.0,65.0,1.0,-1.0,24.0,16.0,1123329.0,0.0,620099.0,443224.0,443224.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
1,0.0,1039493.0,1039493.0,137900.0,0.0,29.0,87.0,1.0,-1.0,29.0,27.0,1039493.0,0.0,390919.0,137900.0,137900.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
2,0.0,811789.0,811789.0,0.0,0.0,19.0,109.0,1.0,-1.0,19.0,17.0,811789.0,0.0,592085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
3,0.0,1057058.0,1057058.0,167081.0,0.0,30.0,184.0,1.0,-1.0,30.0,26.0,1057058.0,0.0,718761.0,167081.0,167081.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
4,0.0,833910.0,833910.0,0.0,0.0,16.0,205.0,1.0,-1.0,16.0,18.0,833910.0,0.0,320539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
5,0.0,792372.0,792372.0,0.0,0.0,16.0,259.0,1.0,-1.0,16.0,15.0,792372.0,0.0,702152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
6,0.0,933967.0,933967.0,232343.0,0.0,15.0,314.0,1.0,-1.0,15.0,10.0,933967.0,0.0,231201.0,232343.0,232343.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
7,0.0,957622.0,957622.0,317549.0,0.0,18.0,379.0,1.0,-1.0,18.0,18.0,957622.0,0.0,406465.0,317549.0,317549.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
8,0.0,911984.0,911984.0,246239.0,0.0,13.0,460.0,1.0,-1.0,13.0,12.0,911984.0,0.0,458834.0,246239.0,246239.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
9,0.0,1084794.0,1084794.0,496548.0,0.0,19.0,482.0,1.0,-1.0,19.0,16.0,1084794.0,0.0,650550.0,496548.0,496548.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
10,0.0,1181177.0,1181177.0,21126.0,33395.0,16.0,507.0,1.0,-1.0,16.0,15.0,1181177.0,0.0,674498.0,21126.0,21126.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
11,0.0,805594.0,805594.0,0.0,38892.0,18.0,576.0,1.0,-1.0,18.0,20.0,805594.0,0.0,338887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
12,0.0,863249.0,863249.0,0.0,0.0,28.0,581.0,1.0,-1.0,28.0,25.0,863249.0,0.0,378879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
13,0.0,892828.0,892828.0,3176.0,8333.0,21.0,602.0,1.0,-1.0,21.0,25.0,892828.0,0.0,713602.0,3176.0,3176.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
14,0.0,1079602.0,1079602.0,0.0,0.0,15.0,626.0,1.0,-1.0,15.0,10.0,1079602.0,0.0,506500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
15,0.0,848389.0,848389.0,8768.0,0.0,11.0,705.0,1.0,-1.0,11.0,9.0,848389.0,0.0,665660.0,8768.0,8768.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
16,0.0,903143.0,903143.0,0.0,0.0,20.0,721.0,1.0,-1.0,20.0,24.0,903143.0,0.0,513773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
17,0.0,913635.0,913635.0,145240.0,0.0,16.0,729.0,1.0,-1.0,16.0,11.0,913635.0,0.0,617698.0,145240.0,145240.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
18,0.0,1076793.0,1076793.0,0.0,0.0,26.0,741.0,1.0,-1.0,26.0,20.0,1076793.0,0.0,504314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
19,0.0,784680.0,784680.0,0.0,0.0,18.0,772.0,1.0,-1.0,18.0,19.0,784680.0,0.0,600310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
20,0.0,922085.0,922085.0,0.0,0.0,34.0,779.0,1.0,-1.0,34.0,33.0,922085.0,0.0,325090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
21,0.0,879448.0,879448.0,0.0,9530.0,22.0,792.0,1.0,-1.0,22.0,31.0,879448.0,0.0,688913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
22,0.0,819155.0,819155.0,0.0,0.0,14.0,833.0,1.0,-1.0,14.0,17.0,819155.0,0.0,629761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
23,0.0,933466.0,933466.0,0.0,0.0,9.0,888.0,1.0,-1.0,9.0,10.0,933466.0,0.0,428719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
24,0.0,1145029.0,1145029.0,341732.0,0.0,15.0,903.0,1.0,-1.0,15.0,11.0,1145029.0,0.0,472201.0,341732.0,341732.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
25,0.0,880623.0,880623.0,0.0,0.0,14.0,927.0,1.0,-1.0,14.0,12.0,880623.0,0.0,496804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
26,0.0,793867.0,793867.0,0.0,0.0,24.0,959.0,1.0,-1.0,24.0,19.0,793867.0,0.0,472491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
27,0.0,809088.0,809088.0,0.0,0.0,15.0,1013.0,1.0,-1.0,15.0,15.0,809088.0,0.0,339654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
28,0.0,994397.0,994397.0,9429.0,0.0,16.0,1114.0,1.0,-1.0,16.0,12.0,994397.0,0.0,640445.0,9429.0,9429.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
29,0.0,825532.0,825532.0,0.0,0.0,12.0,1290.0,1.0,-1.0,12.0,17.0,825532.0,0.0,421247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
30,0.0,958776.0,958776.0,17090.0,0.0,16.0,1338.0,1.0,-1.0,16.0,19.0,958776.0,0.0,706269.0,17090.0,17090.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
31,0.0,867897.0,867897.0,0.0,0.0,17.0,1381.0,1.0,-1.0,17.0,14.0,867897.0,0.0,303782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
32,0.0,850849.0,850849.0,0.0,0.0,16.0,1392.0,1.0,-1.0,16.0,17.0,850849.0,0.0,463815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
33,0.0,801067.0,801067.0,0.0,0.0,25.0,1433.0,1.0,-1.0,25.0,21.0,801067.0,0.0,569452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
34,0.0,1044873.0,1044873.0,0.0,0.0,28.0,1436.0,1.0,-1.0,28.0,17.0,1044873.0,0.0,644212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
35,0.0,923598.0,923598.0,0.0,0.0,28.0,1442.0,1.0,-1.0,28.0,24.0,923598.0,0.0,629305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
36,0.0,938194.0,938194.0,0.0,0.0,22.0,1524.0,1.0,-1.0,22.0,26.0,938194.0,0.0,345537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
37,0.0,866119.0,866119.0,179781.0,0.0,26.0,1551.0,1.0,-1.0,26.0,18.0,866119.0,0.0,216084.0,179781.0,179781.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
38,0.0,934073.0,934073.0,0.0,0.0,16.0,1582.0,1.0,-1.0,16.0,18.0,934073.0,0.0,360654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
39,0.0,920988.0,920988.0,0.0,0.0,27.0,1604.0,1.0,-1.0,27.0,16.0,920988.0,0.0,757019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
40,0.0,871034.0,871034.0,0.0,0.0,14.0,1633.0,1.0,-1.0,14.0,15.0,871034.0,0.0,757425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
41,0.0,787573.0,787573.0,0.0,0.0,28.0,1687.0,1.0,-1.0,28.0,33.0,787573.0,0.0,521535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
42,0.0,900587.0,900587.0,520809.0,0.0,27.0,1702.0,1.0,-1.0,27.0,24.0,900587.0,0.0,431048.0,520809.0,520809.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
43,0.0,854166.0,854166.0,0.0,0.0,29.0,1738.0,1.0,-1.0,29.0,25.0,854166.0,0.0,607014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
44,0.0,1012046.0,1012046.0,78254.0,205276.0,16.0,1801.0,1.0,-1.0,16.0,16.0,1012046.0,0.0,751606.0,78254.0,78254.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
45,0.0,859102.0,859102.0,0.0,0.0,29.0,1814.0,1.0,-1.0,29.0,16.0,859102.0,0.0,449685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.724
