,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1180743.0,1180743.0,555512.0,100078.0,31.0,131.0,1.0,-1.0,31.0,10.0,1180743.0,0.0,398194.0,555512.0,555512.0,-1.0,,,,,,,,,,,,,,,1641906191026.726
1,0.0,797761.0,797761.0,0.0,0.0,49.0,135.0,1.0,-1.0,49.0,14.0,797761.0,0.0,280817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191026.726
2,0.0,785204.0,785204.0,36535.0,0.0,5.0,341.0,1.0,-1.0,5.0,2.0,785204.0,0.0,335811.0,36535.0,36535.0,-1.0,,,,,,,,,,,,,,,1641906191026.726
3,0.0,898156.0,898156.0,0.0,0.0,31.0,840.0,1.0,-1.0,31.0,25.0,898156.0,0.0,605148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191026.726
4,0.0,1013412.0,1013412.0,189362.0,0.0,55.0,854.0,1.0,-1.0,55.0,66.0,1013412.0,0.0,491588.0,189362.0,189362.0,-1.0,,,,,,,,,,,,,,,1641906191026.726
5,0.0,1039381.0,1039381.0,31685.0,83954.0,36.0,871.0,1.0,-1.0,36.0,21.0,1039381.0,0.0,658738.0,31685.0,31685.0,-1.0,,,,,,,,,,,,,,,1641906191026.726
6,0.0,883420.0,883420.0,0.0,0.0,81.0,894.0,1.0,-1.0,81.0,35.0,883420.0,0.0,248114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191026.726
7,0.0,905267.0,905267.0,113377.0,0.0,35.0,1719.0,1.0,-1.0,35.0,42.0,905267.0,0.0,519228.0,113377.0,113377.0,-1.0,,,,,,,,,,,,,,,1641906191026.726
8,0.0,811109.0,811109.0,71398.0,189179.0,132.0,1728.0,1.0,-1.0,132.0,41.0,811109.0,0.0,614934.0,71398.0,71398.0,-1.0,,,,,,,,,,,,,,,1641906191026.726
9,0.0,901689.0,897590.45,74395.0,130367.0,41.0,875.0,2.0,-1.0,42.0,25.0,1721407.0,0.0,723851.0,48961.91,46801.100000000006,-1.0,,,,,,,,,,,,,,,1641906191026.726
10,0.0,1202245.0,1195058.4,0.0,0.0,1.0,562.0,3.0,-1.0,1.0,0.0,3212130.0,0.0,133838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191026.726
11,,,,,,,,,,,,,,,,,,109641353.0,0.0,3257951.0,4.970358814352574,1134307.3920000102,695178.4599999996,192998.59999999998,1562500.0,1562500.0,689986.5999999997,207027.7060000266,42693.41999999999,0.0,0.5,1641906191026.726
