,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817363.0,817363.0,341666.0,110871.0,2.0,315.0,1.0,-1.0,2.0,3.0,817363.0,0.0,375867.0,341666.0,341666.0,-1.0,,,,,,,,,,,,,,,1641904464027.245
1,0.0,957244.0,957244.0,804902.0,576789.0,0.0,344.0,1.0,-1.0,0.0,2.0,957244.0,0.0,712913.0,804902.0,804902.0,-1.0,,,,,,,,,,,,,,,1641904464027.245
2,0.0,800561.0,800561.0,0.0,0.0,1.0,637.0,1.0,-1.0,1.0,2.0,800561.0,0.0,411198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.245
3,0.0,826919.0,826919.0,303736.0,98563.0,1.0,682.0,1.0,-1.0,1.0,3.0,826919.0,0.0,370642.0,303736.0,303736.0,-1.0,,,,,,,,,,,,,,,1641904464027.245
4,0.0,1220558.0,1220558.0,951256.0,640134.0,58.0,1464.0,1.0,-1.0,58.0,39.0,1220558.0,0.0,769106.0,951256.0,951256.0,-1.0,,,,,,,,,,,,,,,1641904464027.245
5,0.0,1255811.0,1255811.0,293607.0,95269.0,9.0,1912.0,1.0,-1.0,9.0,6.0,1255811.0,0.0,545179.0,293607.0,293607.0,-1.0,,,,,,,,,,,,,,,1641904464027.245
6,0.0,967716.0,967283.85,339330.0,110113.0,10.0,75.0,2.0,-1.0,11.0,15.0,1926789.0,0.0,420873.0,335936.7,305397.0,-1.0,,,,,,,,,,,,,,,1641904464027.245
7,0.0,1195920.0,1183555.1,1372354.0,8405.0,36.0,871.0,2.0,-1.0,36.0,48.0,2144542.0,0.0,646239.0,1013571.48,953437.8,-1.0,,,,,,,,,,,,,,,1641904464027.245
8,0.0,1190628.0,1176981.05,0.0,0.0,3.5,1904.0,2.0,-1.0,4.0,3.0,2108317.0,0.0,496697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.245
9,0.0,1478184.0,1469949.6,0.0,0.0,1.5,454.0,4.0,-1.0,2.0,2.0,4942274.0,0.0,203537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.245
10,0.0,1303068.0,1295975.0,0.0,0.0,1.8,1666.0,5.0,-1.0,2.0,1.0,5882260.0,0.0,374176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.245
11,,,,,,,,,,,,,,,,,,153786449.0,923.0,8322165.0,7.333850129198966,1311002.520000031,802318.5800000002,221843.20000000007,1562500.0,1562500.0,290663.4,814561.3640000378,109243.2800000002,0.0,0.5,1641904464027.245
