,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816851.0,816851.0,0.0,0.0,2.0,67.0,1.0,-1.0,2.0,2.0,816851.0,0.0,634225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.872
1,0.0,1243826.0,1243826.0,0.0,0.0,1.0,119.0,1.0,-1.0,1.0,0.0,1243826.0,0.0,731869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.872
2,0.0,852418.0,852418.0,321634.0,0.0,5.0,172.0,1.0,-1.0,5.0,5.0,852418.0,0.0,2017.0,321634.0,321634.0,-1.0,,,,,,,,,,,,,,,1641904968028.872
3,0.0,826535.0,826535.0,75786.0,282998.0,5.0,780.0,1.0,-1.0,5.0,4.0,826535.0,0.0,666580.0,75786.0,75786.0,-1.0,,,,,,,,,,,,,,,1641904968028.872
4,0.0,846893.0,846893.0,0.0,0.0,3.0,860.0,1.0,-1.0,3.0,3.0,846893.0,0.0,182415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.872
5,0.0,799556.0,799556.0,0.0,0.0,4.0,1132.0,1.0,-1.0,4.0,3.0,799556.0,0.0,687905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.872
6,0.0,867864.0,867864.0,501820.0,0.0,5.0,1276.0,1.0,-1.0,5.0,4.0,867864.0,0.0,2535.0,501820.0,501820.0,-1.0,,,,,,,,,,,,,,,1641904968028.872
7,0.0,965824.0,965824.0,0.0,0.0,2.0,1364.0,1.0,-1.0,2.0,1.0,965824.0,0.0,207104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.872
8,0.0,823103.0,823103.0,215654.0,0.0,2.0,1409.0,1.0,-1.0,2.0,2.0,823103.0,0.0,1023.0,215654.0,215654.0,-1.0,,,,,,,,,,,,,,,1641904968028.872
9,0.0,788458.0,788458.0,0.0,0.0,4.0,1443.0,1.0,-1.0,4.0,3.0,788458.0,0.0,722081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.872
10,0.0,789095.0,789095.0,0.0,0.0,2.0,1446.0,1.0,-1.0,2.0,1.0,789095.0,0.0,557561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.872
