,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855088.0,855088.0,0.0,0.0,14.0,122.0,1.0,-1.0,14.0,13.0,855088.0,0.0,692975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.047
1,0.0,831481.0,831481.0,0.0,0.0,8.0,124.0,1.0,-1.0,8.0,7.0,831481.0,0.0,693861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.047
2,0.0,821113.0,821113.0,0.0,0.0,27.0,290.0,1.0,-1.0,27.0,12.0,821113.0,0.0,581147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.047
3,0.0,962090.0,962090.0,0.0,0.0,14.0,294.0,1.0,-1.0,14.0,16.0,962090.0,0.0,315405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.047
4,0.0,873842.0,873842.0,0.0,0.0,15.0,303.0,1.0,-1.0,15.0,17.0,873842.0,0.0,648892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.047
5,0.0,819663.0,819663.0,43769.0,2158.0,14.0,367.0,1.0,-1.0,14.0,15.0,819663.0,0.0,390046.0,43769.0,43769.0,-1.0,,,,,,,,,,,,,,,1641904964030.047
6,0.0,888684.0,888684.0,67928.0,3350.0,15.0,424.0,1.0,-1.0,15.0,12.0,888684.0,0.0,421904.0,67928.0,67928.0,-1.0,,,,,,,,,,,,,,,1641904964030.047
7,0.0,930077.0,930077.0,42571.0,2099.0,11.0,432.0,1.0,-1.0,11.0,7.0,930077.0,0.0,363451.0,42571.0,42571.0,-1.0,,,,,,,,,,,,,,,1641904964030.047
8,0.0,877798.0,877798.0,149688.0,7382.0,12.0,434.0,1.0,-1.0,12.0,16.0,877798.0,0.0,617556.0,149688.0,149688.0,-1.0,,,,,,,,,,,,,,,1641904964030.047
9,0.0,860099.0,860099.0,0.0,0.0,13.0,559.0,1.0,-1.0,13.0,11.0,860099.0,0.0,225593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.047
10,0.0,896760.0,896760.0,0.0,0.0,14.0,741.0,1.0,-1.0,14.0,10.0,896760.0,0.0,780903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.047
11,0.0,988652.0,988652.0,0.0,0.0,18.0,809.0,1.0,-1.0,18.0,18.0,988652.0,0.0,551781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.047
12,0.0,787377.0,787377.0,0.0,0.0,14.0,818.0,1.0,-1.0,14.0,15.0,787377.0,0.0,500646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.047
13,0.0,911065.0,911065.0,0.0,0.0,7.0,954.0,1.0,-1.0,7.0,7.0,911065.0,0.0,599124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.047
14,0.0,897736.0,897736.0,0.0,0.0,5.0,960.0,1.0,-1.0,5.0,6.0,897736.0,0.0,392801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.047
15,0.0,897673.0,897673.0,0.0,0.0,10.0,1012.0,1.0,-1.0,10.0,8.0,897673.0,0.0,286002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.047
16,0.0,809896.0,809896.0,0.0,0.0,6.0,1166.0,1.0,-1.0,6.0,12.0,809896.0,0.0,681071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.047
