,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882469.0,882469.0,0.0,0.0,6.0,482.0,1.0,-1.0,6.0,4.0,882469.0,0.0,392455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.323
1,0.0,817194.0,817194.0,7908.0,3773.0,35.0,881.0,1.0,-1.0,35.0,23.0,817194.0,0.0,762022.0,7908.0,7908.0,-1.0,,,,,,,,,,,,,,,1641904354027.323
2,0.0,1151212.0,1151212.0,603607.0,264625.0,37.0,1127.0,1.0,-1.0,37.0,21.0,1151212.0,0.0,628373.0,603607.0,603607.0,-1.0,,,,,,,,,,,,,,,1641904354027.323
3,0.0,1043134.0,1043134.0,652227.0,311181.0,12.0,1244.0,1.0,-1.0,12.0,10.0,1043134.0,0.0,749931.0,652227.0,652227.0,-1.0,,,,,,,,,,,,,,,1641904354027.323
4,0.0,792017.0,792017.0,0.0,0.0,3.0,1407.0,1.0,-1.0,3.0,24.0,792017.0,0.0,442818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.323
5,0.0,871045.0,871045.0,0.0,0.0,26.0,1426.0,1.0,-1.0,26.0,19.0,871045.0,0.0,625298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.323
6,203.0,1266799.0,1262921.7,1924413.0,129394.0,37.5,491.0,2.0,492.0,47.0,7.0,2456052.0,427.0,347702.0,1166654.5899999999,1129102.9,492.0,,,,,,,,,,,,,,,1641904354027.323
7,0.0,1044178.0,1038278.05,1464405.0,6051.0,26.0,759.0,2.0,-1.0,32.0,8.0,1970357.0,0.0,444123.0,977802.75,932692.5,-1.0,,,,,,,,,,,,,,,1641904354027.323
8,0.0,1252709.0,1231283.3,1386344.0,0.0,23.5,1651.0,2.0,-1.0,32.0,3.0,2076904.0,0.0,208950.0,933647.34,889478.4,-1.0,,,,,,,,,,,,,,,1641904354027.323
9,,,,,,,,,,,,,,,,,,200837724.0,9186.0,7927033.0,5.782843431313737,1210447.3040000182,736193.0999999983,300165.4000000001,1562500.0,1504197.8399999996,668744.0,953337.8400000128,75235.47999999842,0.0,0.5,1641904354027.323
