,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,949402.0,949402.0,0.0,0.0,10.0,387.0,1.0,-1.0,10.0,10.0,949402.0,0.0,714362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358013.039
1,0.0,1029324.0,1029324.0,0.0,0.0,9.0,390.0,1.0,-1.0,9.0,9.0,1029324.0,0.0,454241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358013.039
2,0.0,1150399.0,1150399.0,0.0,0.0,10.0,413.0,1.0,-1.0,10.0,9.0,1150399.0,0.0,67752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358013.039
3,0.0,894440.0,894440.0,0.0,0.0,6.0,472.0,1.0,-1.0,6.0,7.0,894440.0,0.0,237309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358013.039
4,0.0,908226.0,908226.0,0.0,0.0,3.0,520.0,1.0,-1.0,3.0,3.0,908226.0,0.0,777134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358013.039
5,0.0,1123150.0,1123150.0,0.0,0.0,2.0,525.0,1.0,-1.0,2.0,2.0,1123150.0,0.0,497465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358013.039
6,0.0,1021407.0,1021407.0,0.0,0.0,10.0,850.0,1.0,-1.0,10.0,7.0,1021407.0,0.0,664378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358013.039
7,0.0,945076.0,945076.0,0.0,0.0,10.0,865.0,1.0,-1.0,10.0,7.0,945076.0,0.0,679923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358013.039
8,0.0,832814.0,832814.0,0.0,0.0,7.0,868.0,1.0,-1.0,7.0,7.0,832814.0,0.0,447509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358013.039
9,0.0,1033458.0,1033458.0,0.0,0.0,5.0,878.0,1.0,-1.0,5.0,5.0,1033458.0,0.0,590214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358013.039
