,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804306.0,804306.0,0.0,0.0,44.0,0.0,1.0,-1.0,44.0,22.0,804306.0,0.0,402301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.476
1,0.0,802429.0,802429.0,0.0,0.0,20.0,16.0,1.0,-1.0,20.0,32.0,802429.0,0.0,621116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.476
2,0.0,916233.0,916233.0,33266.0,30219.0,24.0,94.0,1.0,-1.0,24.0,18.0,916233.0,0.0,693908.0,33266.0,33266.0,-1.0,,,,,,,,,,,,,,,1641906527032.476
3,0.0,1021190.0,1021190.0,0.0,0.0,18.0,126.0,1.0,-1.0,18.0,19.0,1021190.0,0.0,665627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.476
4,0.0,882192.0,882192.0,0.0,0.0,17.0,142.0,1.0,-1.0,17.0,17.0,882192.0,0.0,597216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.476
5,0.0,906700.0,906700.0,0.0,0.0,17.0,175.0,1.0,-1.0,17.0,12.0,906700.0,0.0,638888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.476
6,0.0,915681.0,915681.0,6256.0,5683.0,102.0,203.0,1.0,-1.0,102.0,99.0,915681.0,0.0,741546.0,6256.0,6256.0,-1.0,,,,,,,,,,,,,,,1641906527032.476
7,0.0,906902.0,906902.0,0.0,0.0,30.0,210.0,1.0,-1.0,30.0,24.0,906902.0,0.0,504072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.476
8,0.0,924642.0,924642.0,0.0,0.0,15.0,246.0,1.0,-1.0,15.0,16.0,924642.0,0.0,681213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.476
9,0.0,851187.0,851187.0,0.0,0.0,28.0,250.0,1.0,-1.0,28.0,24.0,851187.0,0.0,518839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.476
10,0.0,921717.0,921717.0,0.0,0.0,46.0,266.0,1.0,-1.0,46.0,44.0,921717.0,0.0,766292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.476
11,0.0,1109599.0,1109599.0,0.0,0.0,28.0,294.0,1.0,-1.0,28.0,17.0,1109599.0,0.0,581768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.476
12,0.0,889383.0,889383.0,0.0,0.0,23.0,306.0,1.0,-1.0,23.0,19.0,889383.0,0.0,568831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.476
