,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1041935.0,1041935.0,0.0,0.0,4.0,7.0,1.0,-1.0,4.0,3.0,1041935.0,0.0,135025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.016
1,0.0,831524.0,831524.0,0.0,0.0,2.0,61.0,1.0,-1.0,2.0,2.0,831524.0,0.0,13815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.016
2,0.0,969244.0,969244.0,0.0,0.0,4.0,104.0,1.0,-1.0,4.0,3.0,969244.0,0.0,442527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.016
3,0.0,910437.0,910437.0,0.0,0.0,3.0,151.0,1.0,-1.0,3.0,3.0,910437.0,0.0,72753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.016
4,0.0,782867.0,782867.0,0.0,0.0,2.0,172.0,1.0,-1.0,2.0,1.0,782867.0,0.0,12927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.016
5,0.0,917183.0,917183.0,0.0,0.0,4.0,176.0,1.0,-1.0,4.0,1.0,917183.0,0.0,15165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.016
6,0.0,965574.0,965574.0,0.0,0.0,2.0,228.0,1.0,-1.0,2.0,0.0,965574.0,0.0,15618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.016
7,0.0,822295.0,822295.0,0.0,0.0,1.0,325.0,1.0,-1.0,1.0,1.0,822295.0,0.0,16432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.016
8,0.0,883926.0,883926.0,0.0,0.0,2.0,342.0,1.0,-1.0,2.0,2.0,883926.0,0.0,323365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.016
9,0.0,789812.0,789812.0,0.0,0.0,4.0,470.0,1.0,-1.0,4.0,5.0,789812.0,0.0,89633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.016
