,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783924.0,783924.0,0.0,0.0,2.0,116.0,1.0,-1.0,2.0,2.0,783924.0,0.0,753787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.69
1,0.0,952302.0,952302.0,484890.0,202584.0,2.0,714.0,1.0,-1.0,2.0,1.0,952302.0,0.0,537269.0,484890.0,484890.0,-1.0,,,,,,,,,,,,,,,1641905131027.69
2,0.0,1263139.0,1263139.0,628560.0,310274.0,4.0,726.0,1.0,-1.0,4.0,3.0,1263139.0,0.0,750175.0,628560.0,628560.0,-1.0,,,,,,,,,,,,,,,1641905131027.69
3,0.0,838827.0,838827.0,0.0,0.0,3.0,942.0,1.0,-1.0,3.0,4.0,838827.0,0.0,619928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.69
4,410.0,940502.0,940502.0,95469.0,212496.0,4.0,1111.0,1.0,1111.0,4.0,3.0,940502.0,184.0,394858.0,95469.0,95469.0,1111.0,,,,,,,,,,,,,,,1641905131027.69
5,0.0,801380.0,801380.0,0.0,0.0,2.0,1152.0,1.0,-1.0,2.0,1.0,801380.0,0.0,182433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.69
6,0.0,881633.0,881633.0,0.0,0.0,3.0,1254.0,1.0,-1.0,3.0,3.0,881633.0,0.0,761244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.69
7,0.0,786046.0,786046.0,0.0,0.0,3.0,1299.0,1.0,-1.0,3.0,2.0,786046.0,0.0,336225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.69
8,0.0,1267444.0,1267444.0,685477.0,153983.0,3.0,1732.0,1.0,-1.0,3.0,4.0,1267444.0,0.0,746453.0,685477.0,685477.0,-1.0,,,,,,,,,,,,,,,1641905131027.69
9,0.0,884784.0,884784.0,187024.0,0.0,4.0,1799.0,1.0,-1.0,4.0,3.0,884784.0,0.0,406695.0,187024.0,187024.0,-1.0,,,,,,,,,,,,,,,1641905131027.69
10,0.0,802335.0,802335.0,114744.0,0.0,4.0,1855.0,1.0,-1.0,4.0,15.0,802335.0,0.0,343330.0,114744.0,114744.0,-1.0,,,,,,,,,,,,,,,1641905131027.69
11,0.0,805863.0,805863.0,0.0,0.0,2.0,1908.0,1.0,-1.0,2.0,2.0,805863.0,0.0,238579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.69
12,0.0,977769.0,977352.2,0.0,0.0,4.0,690.0,2.0,-1.0,4.0,3.0,1947202.0,0.0,233854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.69
13,0.0,868298.0,867593.1,0.0,0.0,3.0,1199.0,2.0,-1.0,3.0,2.0,1722498.0,0.0,233068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131027.69
14,0.0,1142196.0,1125069.0,1361691.0,0.0,4.0,333.0,3.0,-1.0,5.0,1.0,3051646.0,0.0,1093.0,490156.62,485644.2,-1.0,,,,,,,,,,,,,,,1641905131027.69
15,0.0,1356822.0,1330460.2,2063994.0,0.0,2.6666666666666665,1496.0,3.0,-1.0,3.0,1.0,3402438.0,0.0,122578.0,1111518.24,1007786.4,-1.0,,,,,,,,,,,,,,,1641905131027.69
16,,,,,,,,,,,,,,,,,,217343449.0,7277.0,8225483.0,1.2888311688311689,1263466.180000001,797699.8399999999,379398.2,1326427.3400000068,625388.9599999998,351343.4000000001,632885.6920000142,144565.63999999964,0.0,0.5,1641905131027.69
