,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789542.0,789542.0,0.0,0.0,33.0,32.0,1.0,-1.0,33.0,32.0,789542.0,0.0,392457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801032.614
1,0.0,823870.0,823870.0,0.0,0.0,15.0,142.0,1.0,-1.0,15.0,14.0,823870.0,0.0,400097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801032.614
2,0.0,844260.0,844260.0,0.0,0.0,10.0,182.0,1.0,-1.0,10.0,10.0,844260.0,0.0,513901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801032.614
3,0.0,793171.0,793171.0,0.0,0.0,9.0,186.0,1.0,-1.0,9.0,11.0,793171.0,0.0,632556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801032.614
4,0.0,821292.0,821292.0,0.0,0.0,16.0,221.0,1.0,-1.0,16.0,17.0,821292.0,0.0,563900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801032.614
5,0.0,848326.0,848326.0,0.0,0.0,18.0,231.0,1.0,-1.0,18.0,19.0,848326.0,0.0,250486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801032.614
6,0.0,783390.0,783390.0,0.0,0.0,17.0,322.0,1.0,-1.0,17.0,17.0,783390.0,0.0,552950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801032.614
7,0.0,824157.0,824157.0,0.0,0.0,11.0,338.0,1.0,-1.0,11.0,11.0,824157.0,0.0,692894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801032.614
8,0.0,872135.0,872135.0,0.0,0.0,11.0,362.0,1.0,-1.0,11.0,11.0,872135.0,0.0,548500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801032.614
9,0.0,846475.0,846475.0,0.0,0.0,25.0,440.0,1.0,-1.0,25.0,19.0,846475.0,0.0,453675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801032.614
10,0.0,849615.0,849615.0,74654.0,0.0,29.0,470.0,1.0,-1.0,29.0,29.0,849615.0,0.0,596930.0,74654.0,74654.0,-1.0,,,,,,,,,,,,,,,1641906801032.614
11,0.0,859430.0,859430.0,0.0,0.0,17.0,499.0,1.0,-1.0,17.0,17.0,859430.0,0.0,773748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801032.614
12,0.0,827077.0,827077.0,0.0,0.0,17.0,520.0,1.0,-1.0,17.0,17.0,827077.0,0.0,366236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801032.614
13,0.0,913643.0,913643.0,4509.0,7172.0,31.0,548.0,1.0,-1.0,31.0,31.0,913643.0,0.0,602009.0,4509.0,4509.0,-1.0,,,,,,,,,,,,,,,1641906801032.614
