,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820552.0,820552.0,0.0,0.0,4.0,24.0,1.0,-1.0,4.0,2.0,820552.0,0.0,392230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.349
1,0.0,798241.0,798241.0,0.0,0.0,3.0,215.0,1.0,-1.0,3.0,2.0,798241.0,0.0,335934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.349
2,0.0,845166.0,845166.0,0.0,0.0,4.0,291.0,1.0,-1.0,4.0,3.0,845166.0,0.0,736520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.349
3,0.0,929069.0,929069.0,0.0,0.0,3.0,315.0,1.0,-1.0,3.0,3.0,929069.0,0.0,506058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.349
4,0.0,912305.0,912305.0,0.0,0.0,5.0,388.0,1.0,-1.0,5.0,3.0,912305.0,0.0,592578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.349
5,0.0,823341.0,823341.0,0.0,0.0,4.0,451.0,1.0,-1.0,4.0,2.0,823341.0,0.0,335121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.349
6,0.0,825484.0,825484.0,14986.0,8033.0,3.0,518.0,1.0,-1.0,3.0,3.0,825484.0,0.0,606700.0,14986.0,14986.0,-1.0,,,,,,,,,,,,,,,1641904522028.349
7,0.0,1009070.0,1009070.0,0.0,0.0,16.0,857.0,1.0,-1.0,16.0,5.0,1009070.0,0.0,677416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.349
8,0.0,781588.0,781588.0,317678.0,313723.0,3.0,1100.0,1.0,-1.0,3.0,4.0,781588.0,0.0,599988.0,317678.0,317678.0,-1.0,,,,,,,,,,,,,,,1641904522028.349
9,0.0,1036814.0,1036814.0,0.0,0.0,5.0,1155.0,1.0,-1.0,5.0,3.0,1036814.0,0.0,779491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.349
10,0.0,819454.0,819454.0,0.0,0.0,2.0,1422.0,1.0,-1.0,2.0,3.0,819454.0,0.0,337666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.349
11,0.0,882749.0,882749.0,398304.0,213530.0,4.0,1594.0,1.0,-1.0,4.0,1.0,882749.0,0.0,398504.0,398304.0,398304.0,-1.0,,,,,,,,,,,,,,,1641904522028.349
12,0.0,789435.0,789435.0,0.0,0.0,2.0,1608.0,1.0,-1.0,2.0,1.0,789435.0,0.0,720776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.349
13,0.0,1039829.0,1039829.0,0.0,0.0,4.0,1621.0,1.0,-1.0,4.0,2.0,1039829.0,0.0,561877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.349
14,0.0,887665.0,887665.0,0.0,0.0,3.0,1849.0,1.0,-1.0,3.0,3.0,887665.0,0.0,496835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.349
15,0.0,1143790.0,1132211.6,0.0,0.0,4.5,1442.0,2.0,-1.0,5.0,2.0,2056012.0,0.0,220981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.349
16,0.0,1219204.0,1203724.45,345243.0,0.0,4.0,1870.0,2.0,-1.0,4.0,3.0,2128817.0,0.0,545903.0,223710.37,214326.7,-1.0,,,,,,,,,,,,,,,1641904522028.349
17,0.0,1228164.0,1191231.8,1135797.0,0.0,4.333333333333333,1171.0,3.0,-1.0,5.0,4.0,2917546.0,0.0,278148.0,685589.0800000001,622535.8,-1.0,,,,,,,,,,,,,,,1641904522028.349
18,,,,,,,,,,,,,,,,,,249528210.0,5519.0,5199862.0,2.166842661034847,1151859.2980000149,799725.9099999986,414624.1000000001,1562500.0,1127906.2599999995,239172.50000000003,401488.4270000059,80706.18999999862,0.0,0.5,1641904522028.349
