,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813295.0,813295.0,0.0,0.0,4.0,271.0,1.0,-1.0,4.0,3.0,813295.0,0.0,649342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
1,0.0,882628.0,882628.0,0.0,0.0,8.0,418.0,1.0,-1.0,8.0,8.0,882628.0,0.0,750524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
2,0.0,844045.0,844045.0,0.0,0.0,46.0,458.0,1.0,-1.0,46.0,13.0,844045.0,0.0,322557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
3,0.0,845622.0,845622.0,0.0,0.0,5.0,761.0,1.0,-1.0,5.0,4.0,845622.0,0.0,690044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
4,0.0,915393.0,915393.0,0.0,0.0,5.0,1006.0,1.0,-1.0,5.0,4.0,915393.0,0.0,539221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
5,0.0,797249.0,797249.0,0.0,0.0,5.0,1287.0,1.0,-1.0,5.0,5.0,797249.0,0.0,713564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
6,0.0,971751.0,971751.0,0.0,0.0,4.0,1567.0,1.0,-1.0,4.0,4.0,971751.0,0.0,760145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
7,0.0,805816.0,805816.0,0.0,0.0,6.0,1786.0,1.0,-1.0,6.0,6.0,805816.0,0.0,763254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
8,0.0,961765.0,957520.9,0.0,0.0,7.0,491.0,2.0,-1.0,7.0,6.0,1838648.0,0.0,175452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
9,0.0,1055767.0,1045342.75,0.0,0.0,6.0,508.0,2.0,-1.0,6.0,6.0,1903049.0,0.0,636075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
10,0.0,884737.0,881497.85,0.0,0.0,10.0,660.0,2.0,-1.0,11.0,9.0,1704691.0,0.0,692613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
11,0.0,890775.0,886163.7,0.0,0.0,8.0,822.0,2.0,-1.0,8.0,7.0,1689324.0,0.0,750338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
12,0.0,882545.0,879259.65,0.0,0.0,11.0,1129.0,2.0,-1.0,12.0,9.0,1699383.0,0.0,709399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
13,0.0,841879.0,839071.85,0.0,0.0,51.0,1233.0,2.0,-1.0,53.0,24.0,1627615.0,0.0,771616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
14,0.0,902978.0,901617.6,0.0,0.0,7.0,1373.0,2.0,-1.0,7.0,7.0,1778748.0,0.0,745597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
15,0.0,796738.0,795999.05,0.0,0.0,6.0,1447.0,2.0,-1.0,6.0,9.0,1578697.0,0.0,614967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
16,0.0,868144.0,867630.3,0.0,0.0,4.5,1569.0,2.0,-1.0,5.0,5.0,1726014.0,0.0,710852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
17,0.0,841685.0,840698.05,0.0,0.0,4.0,1743.0,2.0,-1.0,4.0,4.0,1663631.0,0.0,666300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
18,0.0,898326.0,894972.75,0.0,0.0,13.0,1782.0,2.0,-1.0,15.0,7.0,1729587.0,0.0,754360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
19,0.0,924013.0,923039.0,0.0,0.0,3.0,267.0,3.0,-1.0,3.0,3.0,2721302.0,0.0,759918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
20,0.0,1049502.0,1037525.8,0.0,0.0,5.0,305.0,3.0,-1.0,5.0,4.0,2852191.0,0.0,712602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
21,0.0,1228964.0,1217709.7,0.0,0.0,8.333333333333334,451.0,3.0,-1.0,10.0,7.0,3300028.0,0.0,427852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
22,0.0,1235429.0,1221566.9,0.0,0.0,1.3333333333333333,707.0,3.0,-1.0,2.0,3.0,3298990.0,0.0,256773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
23,0.0,1283884.0,1263764.6,80139.0,0.0,3.0,1354.0,3.0,-1.0,3.0,4.0,3408100.0,0.0,752659.0,58456.86,51561.600000000006,-1.0,,,,,,,,,,,,,,,1641907051011.739
24,0.0,1074524.0,1070738.7,0.0,0.0,11.0,1438.0,3.0,-1.0,12.0,10.0,3020628.0,0.0,527740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
25,0.0,891946.0,891304.7,0.0,0.0,9.333333333333334,1451.0,3.0,-1.0,11.0,8.0,2571454.0,0.0,583391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
26,0.0,976536.0,971981.85,0.0,0.0,5.0,65.0,4.0,-1.0,5.0,4.0,3608679.0,0.0,309862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
27,0.0,1194999.0,1189223.7,0.0,0.0,3.25,74.0,4.0,-1.0,4.0,4.0,4499097.0,0.0,636932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
28,0.0,1026555.0,1012525.95,0.0,0.0,6.0,171.0,4.0,-1.0,6.0,5.0,3808634.0,0.0,59065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
29,0.0,1089177.0,1075513.2,0.0,0.0,9.5,642.0,4.0,-1.0,10.0,13.0,4007978.0,0.0,693545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
30,0.0,1060885.0,1047258.25,0.0,0.0,8.5,836.0,4.0,-1.0,10.0,7.0,3781314.0,0.0,357557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051011.739
