,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858539.0,858539.0,0.0,0.0,17.0,235.0,1.0,-1.0,17.0,17.0,858539.0,0.0,744123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304026.088
1,0.0,857951.0,857951.0,0.0,0.0,32.0,1118.0,1.0,-1.0,32.0,29.0,857951.0,0.0,468096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304026.088
2,0.0,1049835.0,1049835.0,0.0,0.0,41.0,1286.0,1.0,-1.0,41.0,39.0,1049835.0,0.0,574400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304026.088
3,0.0,1004790.0,1004790.0,0.0,0.0,33.0,1559.0,1.0,-1.0,33.0,31.0,1004790.0,0.0,771815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304026.088
4,0.0,909547.0,909547.0,0.0,0.0,29.0,1565.0,1.0,-1.0,29.0,30.0,909547.0,0.0,692483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304026.088
5,0.0,841044.0,841044.0,0.0,0.0,10.0,1589.0,1.0,-1.0,10.0,11.0,841044.0,0.0,591778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304026.088
6,0.0,867462.0,866647.5,0.0,0.0,14.5,1278.0,2.0,-1.0,15.0,27.0,1718634.0,0.0,534391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304026.088
7,0.0,1071313.0,1059866.55,0.0,0.0,13.0,1447.0,2.0,-1.0,13.0,16.0,1913697.0,0.0,374546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304026.088
8,0.0,936025.0,935112.9,0.0,0.0,33.0,1561.0,2.0,-1.0,34.0,28.0,1853808.0,0.0,555492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304026.088
9,0.0,1150509.0,1125823.2,416340.0,0.0,65.66666666666667,1281.0,3.0,-1.0,79.0,59.0,2836877.0,0.0,665118.0,372840.72,311089.2,-1.0,,,,,,,,,,,,,,,1641906304026.088
10,0.0,986010.0,980675.6,0.0,0.0,61.666666666666664,1783.0,3.0,-1.0,64.0,53.0,2828003.0,0.0,691307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304026.088
11,0.0,959877.0,958155.5,0.0,0.0,16.333333333333332,31.0,6.0,-1.0,18.0,17.0,5331204.0,0.0,601732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304026.088
12,0.0,1543451.0,1526375.9,438630.0,0.0,37.857142857142854,997.0,7.0,-1.0,73.0,19.0,9051563.0,0.0,409826.0,370281.6799999998,179217.80000000013,-1.0,,,,,,,,,,,,,,,1641906304026.088
13,0.0,1472548.0,1459988.2,567073.0,0.0,43.857142857142854,1108.0,7.0,-1.0,63.0,30.0,8850667.0,0.0,695280.0,289212.18,268882.8,-1.0,,,,,,,,,,,,,,,1641906304026.088
14,0.0,1241023.0,1230001.9,0.0,0.0,28.714285714285715,1269.0,7.0,-1.0,32.0,19.0,7502343.0,0.0,679997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304026.088
15,0.0,1436124.0,1386617.7,0.0,0.0,36.1,224.0,10.0,-1.0,67.0,12.0,11194552.0,0.0,726157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304026.088
