,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,986068.0,986068.0,0.0,0.0,3.0,25.0,1.0,-1.0,3.0,2.0,986068.0,0.0,237511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
1,0.0,805388.0,805388.0,0.0,0.0,4.0,91.0,1.0,-1.0,4.0,3.0,805388.0,0.0,116547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
2,0.0,1009647.0,1009647.0,158455.0,20388.0,5.0,112.0,1.0,-1.0,5.0,1.0,1009647.0,0.0,126422.0,158455.0,158455.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
3,0.0,897401.0,897401.0,0.0,0.0,5.0,146.0,1.0,-1.0,5.0,4.0,897401.0,0.0,113844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
4,0.0,887635.0,887635.0,0.0,0.0,2.0,185.0,1.0,-1.0,2.0,3.0,887635.0,0.0,110280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
5,0.0,1021282.0,1021282.0,0.0,0.0,2.0,204.0,1.0,-1.0,2.0,2.0,1021282.0,0.0,666020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
6,0.0,858301.0,858301.0,0.0,0.0,6.0,332.0,1.0,-1.0,6.0,6.0,858301.0,0.0,703061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
7,0.0,1147095.0,1147095.0,0.0,0.0,3.0,442.0,1.0,-1.0,3.0,2.0,1147095.0,0.0,609070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
8,0.0,886193.0,886193.0,0.0,0.0,4.0,513.0,1.0,-1.0,4.0,3.0,886193.0,0.0,513506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
9,0.0,920149.0,920149.0,0.0,0.0,2.0,520.0,1.0,-1.0,2.0,2.0,920149.0,0.0,735526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
10,0.0,868058.0,868058.0,168713.0,21708.0,2.0,653.0,1.0,-1.0,2.0,2.0,868058.0,0.0,402383.0,168713.0,168713.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
11,0.0,993444.0,993444.0,0.0,0.0,3.0,721.0,1.0,-1.0,3.0,3.0,993444.0,0.0,701246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
12,0.0,1335597.0,1335597.0,153453.0,19744.0,3.0,727.0,1.0,-1.0,3.0,4.0,1335597.0,0.0,160915.0,153453.0,153453.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
13,0.0,828743.0,828743.0,0.0,0.0,3.0,764.0,1.0,-1.0,3.0,1.0,828743.0,0.0,96640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
14,0.0,993589.0,993589.0,0.0,0.0,4.0,772.0,1.0,-1.0,4.0,3.0,993589.0,0.0,766999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
15,0.0,872892.0,872892.0,0.0,0.0,4.0,908.0,1.0,-1.0,4.0,1.0,872892.0,0.0,495108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
16,0.0,945682.0,945682.0,0.0,0.0,4.0,974.0,1.0,-1.0,4.0,1.0,945682.0,0.0,379159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
17,0.0,783433.0,783433.0,0.0,0.0,3.0,1145.0,1.0,-1.0,3.0,1.0,783433.0,0.0,91706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
18,0.0,832994.0,832994.0,0.0,0.0,2.0,1348.0,1.0,-1.0,2.0,2.0,832994.0,0.0,430676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
19,0.0,849337.0,849337.0,0.0,0.0,3.0,1369.0,1.0,-1.0,3.0,3.0,849337.0,0.0,100367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
20,0.0,905277.0,905277.0,0.0,0.0,4.0,1378.0,1.0,-1.0,4.0,3.0,905277.0,0.0,110648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
21,0.0,1197791.0,1197791.0,555769.0,71509.0,4.0,1504.0,1.0,-1.0,4.0,3.0,1197791.0,0.0,326160.0,555769.0,555769.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
22,0.0,800629.0,800629.0,270462.0,34799.0,2.0,1589.0,1.0,-1.0,2.0,1.0,800629.0,0.0,96286.0,270462.0,270462.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
23,0.0,859838.0,859838.0,0.0,0.0,3.0,1608.0,1.0,-1.0,3.0,3.0,859838.0,0.0,125428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
24,0.0,919389.0,919389.0,0.0,0.0,4.0,1725.0,1.0,-1.0,4.0,2.0,919389.0,0.0,718779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
25,0.0,900070.0,900070.0,0.0,0.0,3.0,1814.0,1.0,-1.0,3.0,2.0,900070.0,0.0,313945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.114
