,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855636.0,855636.0,448710.0,0.0,16.0,50.0,1.0,-1.0,16.0,6.0,855636.0,0.0,260968.0,448710.0,448710.0,-1.0,,,,,,,,,,,,,,,1641904355024.62
1,0.0,946907.0,946907.0,0.0,0.0,14.0,64.0,1.0,-1.0,14.0,8.0,946907.0,0.0,511552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.62
2,0.0,967222.0,967222.0,0.0,0.0,5.0,187.0,1.0,-1.0,5.0,3.0,967222.0,0.0,762319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.62
3,224.0,801381.0,801381.0,0.0,0.0,4.0,341.0,1.0,-1.0,4.0,6.0,801381.0,0.0,304594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.62
4,0.0,1044215.0,1044215.0,589214.0,0.0,22.0,507.0,1.0,-1.0,22.0,8.0,1044215.0,0.0,515109.0,589214.0,589214.0,-1.0,,,,,,,,,,,,,,,1641904355024.62
5,0.0,810673.0,810673.0,0.0,0.0,8.0,577.0,1.0,-1.0,8.0,5.0,810673.0,0.0,538550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.62
6,0.0,1045153.0,1045153.0,237881.0,315721.0,3.0,653.0,1.0,-1.0,3.0,2.0,1045153.0,0.0,771633.0,237881.0,237881.0,-1.0,,,,,,,,,,,,,,,1641904355024.62
7,0.0,885568.0,885568.0,0.0,0.0,7.0,1206.0,1.0,-1.0,7.0,2.0,885568.0,0.0,355303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.62
8,0.0,895749.0,895749.0,443879.0,64844.0,15.0,1416.0,1.0,-1.0,15.0,10.0,895749.0,0.0,580188.0,443879.0,443879.0,-1.0,,,,,,,,,,,,,,,1641904355024.62
9,0.0,1004446.0,1004446.0,469688.0,0.0,22.0,1697.0,1.0,-1.0,22.0,5.0,1004446.0,0.0,295439.0,469688.0,469688.0,-1.0,,,,,,,,,,,,,,,1641904355024.62
10,0.0,799547.0,799547.0,113667.0,0.0,23.0,1759.0,1.0,-1.0,23.0,9.0,799547.0,0.0,349712.0,113667.0,113667.0,-1.0,,,,,,,,,,,,,,,1641904355024.62
11,0.0,831299.0,831299.0,0.0,0.0,4.0,1821.0,1.0,-1.0,4.0,4.0,831299.0,0.0,487237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.62
12,0.0,1217558.0,1206096.35,1632734.0,322489.0,4.5,164.0,2.0,-1.0,5.0,5.0,2205883.0,0.0,548457.0,1081983.26,1033196.6000000001,-1.0,,,,,,,,,,,,,,,1641904355024.62
13,0.0,925552.0,920545.85,0.0,0.0,19.5,215.0,2.0,-1.0,25.0,7.0,1750981.0,0.0,644406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.62
14,0.0,932278.0,931385.8,740287.0,0.0,4.0,380.0,2.0,-1.0,5.0,2.0,1846712.0,0.0,228208.0,431932.99,420583.9,-1.0,,,,,,,,,,,,,,,1641904355024.62
15,0.0,1165083.0,1147546.25,328012.0,0.0,10.5,537.0,2.0,-1.0,12.0,6.0,1979431.0,0.0,678644.0,202580.76,195495.6,-1.0,,,,,,,,,,,,,,,1641904355024.62
16,0.0,1138778.0,1138012.3,252621.0,7136.0,10.0,563.0,2.0,-1.0,11.0,7.0,2262242.0,0.0,664080.0,157647.47,151891.7,-1.0,,,,,,,,,,,,,,,1641904355024.62
17,0.0,848829.0,847875.45,0.0,0.0,4.5,1387.0,2.0,-1.0,6.0,4.0,1678587.0,0.0,591426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.62
18,0.0,1454870.0,1414711.0,1775326.0,0.0,24.333333333333332,1742.0,3.0,-1.0,32.0,6.0,3434801.0,0.0,308212.0,913466.9199999999,830135.2,-1.0,,,,,,,,,,,,,,,1641904355024.62
19,0.0,1368705.0,1344326.25,2761123.0,35627.0,7.5,1378.0,6.0,-1.0,15.0,12.0,7064653.0,0.0,310389.0,1152086.9500000002,993047.5,-1.0,,,,,,,,,,,,,,,1641904355024.62
20,,,,,,,,,,,,,,,,,,289027449.0,13557.0,14605002.0,4.753086419753086,1276748.3550000237,926178.4299999999,380389.80000000005,1562500.0,1562500.0,701046.7,932112.6460000401,283752.67999999964,0.0,0.5,1641904355024.62
