,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1011554.0,1011554.0,586061.0,0.0,18.0,541.0,1.0,-1.0,18.0,2.0,1011554.0,0.0,185446.0,586061.0,586061.0,-1.0,,,,,,,,,,,,,,,1641905218027.896
1,0.0,1272737.0,1272737.0,1085105.0,310288.0,34.0,1321.0,1.0,-1.0,34.0,16.0,1272737.0,0.0,535930.0,1085105.0,1085105.0,-1.0,,,,,,,,,,,,,,,1641905218027.896
2,0.0,837441.0,837441.0,0.0,0.0,2.0,1471.0,1.0,-1.0,2.0,2.0,837441.0,0.0,300494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.896
3,0.0,865404.0,865404.0,41146.0,0.0,17.0,1678.0,1.0,-1.0,17.0,9.0,865404.0,0.0,160092.0,41146.0,41146.0,-1.0,,,,,,,,,,,,,,,1641905218027.896
4,0.0,1318012.0,1312562.15,615625.0,0.0,10.5,977.0,2.0,-1.0,13.0,9.0,2527027.0,0.0,462315.0,546724.25,502842.5,-1.0,,,,,,,,,,,,,,,1641905218027.896
5,0.0,1447400.0,1428082.65,1938746.0,0.0,36.0,1483.0,2.0,-1.0,41.0,7.0,2508453.0,0.0,177532.0,1135632.94,1105095.4,-1.0,,,,,,,,,,,,,,,1641905218027.896
6,0.0,1376065.0,1368488.9,1878951.0,0.0,35.5,1761.0,2.0,-1.0,44.0,9.0,2600608.0,0.0,506790.0,1041862.47,1023056.7,-1.0,,,,,,,,,,,,,,,1641905218027.896
7,0.0,1540546.0,1491678.0,2349513.0,0.0,28.333333333333332,1213.0,3.0,-1.0,40.0,5.0,3622869.0,0.0,394530.0,1443965.6,1284779.0,-1.0,,,,,,,,,,,,,,,1641905218027.896
8,0.0,1521118.0,1516487.0,5510676.0,0.0,34.333333333333336,1013.0,6.0,1015.0,40.0,13.0,8494133.0,49187.0,678845.0,1519164.35,1501581.5,1016.0,,,,,,,,,,,,,,,1641905218027.896
9,,,,,,,,,,,,,,,,,,188823349.0,57128.0,15127683.0,5.120672097759674,1503279.388000005,775102.7499999998,243896.40000000002,1562500.0,1562500.0,779033.9,1462407.5040000053,80281.24999999639,0.0,0.5,1641905218027.896
