,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1109422.0,1109422.0,0.0,0.0,8.0,30.0,1.0,-1.0,8.0,7.0,1109422.0,0.0,730910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.429
1,0.0,791971.0,791971.0,0.0,0.0,6.0,100.0,1.0,-1.0,6.0,6.0,791971.0,0.0,362396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.429
2,0.0,941153.0,941153.0,0.0,0.0,8.0,190.0,1.0,-1.0,8.0,9.0,941153.0,0.0,730802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.429
3,0.0,811880.0,811880.0,0.0,0.0,8.0,243.0,1.0,-1.0,8.0,9.0,811880.0,0.0,771677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.429
4,0.0,1051880.0,1051880.0,0.0,0.0,8.0,246.0,1.0,-1.0,8.0,9.0,1051880.0,0.0,755481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.429
5,0.0,872463.0,872463.0,0.0,0.0,7.0,331.0,1.0,-1.0,7.0,8.0,872463.0,0.0,639087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.429
6,0.0,877432.0,877432.0,0.0,0.0,5.0,342.0,1.0,-1.0,5.0,5.0,877432.0,0.0,619616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.429
7,0.0,856467.0,856467.0,0.0,0.0,7.0,413.0,1.0,-1.0,7.0,8.0,856467.0,0.0,526837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.429
8,0.0,807918.0,807918.0,0.0,0.0,10.0,417.0,1.0,-1.0,10.0,9.0,807918.0,0.0,450750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.429
9,0.0,1024038.0,1024038.0,0.0,0.0,10.0,421.0,1.0,-1.0,10.0,13.0,1024038.0,0.0,654594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.429
10,0.0,824699.0,824699.0,0.0,0.0,10.0,490.0,1.0,-1.0,10.0,9.0,824699.0,0.0,662872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.429
11,0.0,871797.0,871797.0,0.0,0.0,6.0,524.0,1.0,-1.0,6.0,6.0,871797.0,0.0,385121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.429
12,0.0,882721.0,882721.0,0.0,0.0,9.0,529.0,1.0,-1.0,9.0,9.0,882721.0,0.0,386254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.429
13,0.0,929735.0,929735.0,0.0,0.0,6.0,597.0,1.0,-1.0,6.0,4.0,929735.0,0.0,653727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.429
14,0.0,796608.0,796608.0,0.0,0.0,7.0,622.0,1.0,-1.0,7.0,7.0,796608.0,0.0,625582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.429
15,0.0,868990.0,868990.0,0.0,0.0,7.0,755.0,1.0,-1.0,7.0,8.0,868990.0,0.0,761000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.429
16,0.0,800847.0,800847.0,0.0,0.0,4.0,814.0,1.0,-1.0,4.0,4.0,800847.0,0.0,444548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.429
17,0.0,783539.0,783539.0,0.0,0.0,7.0,827.0,1.0,-1.0,7.0,7.0,783539.0,0.0,779888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.429
18,0.0,806957.0,806957.0,0.0,0.0,7.0,829.0,1.0,-1.0,7.0,6.0,806957.0,0.0,698478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.429
19,0.0,786164.0,786164.0,0.0,0.0,6.0,849.0,1.0,-1.0,6.0,4.0,786164.0,0.0,391853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.429
20,0.0,889694.0,889694.0,0.0,0.0,5.0,880.0,1.0,-1.0,5.0,6.0,889694.0,0.0,697338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.429
21,0.0,837437.0,837437.0,0.0,0.0,9.0,914.0,1.0,-1.0,9.0,11.0,837437.0,0.0,743148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.429
