,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1383058.0,1366076.3499999999,1121441.0,0.0,5.75,1450.0,4.0,-1.0,7.0,6.0,4447499.0,0.0,298808.0,567931.96,553846.6,-1.0,,,,,,,,,,,,,,,1641905025021.524
29,0.0,989909.0,986838.8,81789.0,0.0,5.8,572.0,5.0,-1.0,6.0,5.0,4614919.0,0.0,444751.0,78517.44,49073.40000000001,-1.0,,,,,,,,,,,,,,,1641905025021.524
30,0.0,1248832.0,1232613.2,1513829.0,0.0,7.6,1073.0,5.0,-1.0,8.0,7.0,5511587.0,0.0,595784.0,530040.24,482891.4,-1.0,,,,,,,,,,,,,,,1641905025021.524
31,0.0,1275831.0,1264313.0,370524.0,11030.0,14.4,1091.0,5.0,-1.0,15.0,15.0,5443744.0,0.0,771773.0,120426.6,111477.0,-1.0,,,,,,,,,,,,,,,1641905025021.524
32,0.0,1320994.0,1305912.8,294726.0,0.0,4.0,1736.0,5.0,-1.0,4.0,4.0,6072192.0,0.0,684155.0,128989.79999999999,112833.0,-1.0,,,,,,,,,,,,,,,1641905025021.524
33,0.0,1098607.0,1096287.2,178803.0,0.0,4.0,1785.0,5.0,-1.0,4.0,4.0,5190986.0,0.0,525912.0,138051.56,99977.6,-1.0,,,,,,,,,,,,,,,1641905025021.524
34,0.0,885681.0,879628.5,0.0,0.0,2.6666666666666665,858.0,6.0,-1.0,3.0,4.0,5057259.0,0.0,666573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025021.524
35,0.0,1394954.0,1371610.75,1546294.0,0.0,4.333333333333333,893.0,6.0,-1.0,7.0,9.0,6721152.0,0.0,625097.0,629504.55,589315.5,-1.0,,,,,,,,,,,,,,,1641905025021.524
36,0.0,1494293.0,1485375.5,5951652.0,194452.0,9.0,907.0,6.0,910.0,10.0,11.0,8063008.0,746354.0,768470.0,1445622.05,1406184.5,912.0,,,,,,,,,,,,,,,1641905025021.524
37,0.0,939890.0,939433.5,242613.0,0.0,2.0,1411.0,6.0,-1.0,2.0,2.0,5500159.0,0.0,455198.0,127909.35,121306.5,-1.0,,,,,,,,,,,,,,,1641905025021.524
38,0.0,1347823.0,1338464.75,147220.0,0.0,1.5,1561.0,6.0,-1.0,2.0,2.0,6877022.0,0.0,732924.0,139859.00000000003,73610.0,-1.0,,,,,,,,,,,,,,,1641905025021.524
39,0.0,970233.0,965469.9,0.0,0.0,7.714285714285714,138.0,7.0,-1.0,9.0,7.0,6168173.0,0.0,299728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025021.524
40,0.0,1311288.0,1269533.7,82329.0,0.0,6.571428571428571,635.0,7.0,-1.0,7.0,6.0,7610965.0,0.0,685326.0,65557.07999999996,31816.80000000002,-1.0,,,,,,,,,,,,,,,1641905025021.524
41,0.0,1201898.0,1183457.3,199474.0,0.0,8.428571428571429,1033.0,7.0,-1.0,9.0,8.0,7062918.0,0.0,722806.0,98091.63999999998,74544.40000000002,-1.0,,,,,,,,,,,,,,,1641905025021.524
42,0.0,1262406.0,1257615.9,1021081.0,0.0,1.4285714285714286,1627.0,7.0,-1.0,2.0,2.0,7832287.0,0.0,235657.0,510229.0399999999,444178.4,-1.0,,,,,,,,,,,,,,,1641905025021.524
43,0.0,1449351.0,1396009.25,3515743.0,18283.0,10.25,366.0,8.0,-1.0,12.0,9.0,9297843.0,0.0,743228.0,895712.9199999999,724262.2,-1.0,,,,,,,,,,,,,,,1641905025021.524
44,0.0,1358524.0,1348638.0,650062.0,0.0,5.636363636363637,609.0,11.0,-1.0,8.0,5.0,13434002.0,0.0,613800.0,136237.1,121883.0,-1.0,,,,,,,,,,,,,,,1641905025021.524
45,0.0,1156345.0,1150742.15,1202580.0,0.0,7.0,1140.0,12.0,-1.0,8.0,6.0,11709886.0,0.0,395357.0,384415.1,360764.00000000006,-1.0,,,,,,,,,,,,,,,1641905025021.524
46,0.0,1421458.0,1419962.8,1485238.0,0.0,7.846153846153846,865.0,13.0,871.0,10.0,6.0,15998064.0,93.0,662496.0,426347.6,381916.6000000001,872.0,,,,,,,,,,,,,,,1641905025021.524
47,0.0,1417697.0,1413729.2,2649820.0,0.0,6.615384615384615,1041.0,13.0,-1.0,8.0,6.0,15183880.0,0.0,671950.0,429478.3599999999,363998.60000000003,-1.0,,,,,,,,,,,,,,,1641905025021.524
48,0.0,1426200.0,1403519.55,2592581.0,0.0,11.071428571428571,1125.0,14.0,-1.0,13.0,10.0,16406916.0,0.0,714321.0,552576.96,510008.70000000007,-1.0,,,,,,,,,,,,,,,1641905025021.524
49,0.0,1394225.0,1390548.5,2068486.0,0.0,12.1875,914.0,16.0,914.0,14.0,11.0,20622544.0,14709.0,769437.0,453340.1,297565.5,915.0,,,,,,,,,,,,,,,1641905025021.524
50,0.0,1365121.0,1363173.8,1323702.0,0.0,10.588235294117647,445.0,17.0,456.0,13.0,10.0,19336146.0,93.0,667099.0,321259.72,244640.80000000002,457.0,,,,,,,,,,,,,,,1641905025021.524
51,0.0,1325662.0,1290494.0,721687.0,0.0,7.0588235294117645,550.0,17.0,-1.0,9.0,7.0,18809249.0,0.0,584702.0,262174.68,123960.00000000003,-1.0,,,,,,,,,,,,,,,1641905025021.524
52,0.0,1187964.0,1169984.0,2067073.0,116965.0,7.0588235294117645,588.0,17.0,-1.0,10.0,9.0,17618942.0,0.0,690744.0,558036.52,428454.4,-1.0,,,,,,,,,,,,,,,1641905025021.524
53,0.0,1351635.0,1338708.2,2551538.0,0.0,9.962962962962964,108.0,27.0,-1.0,12.0,10.0,33029510.0,0.0,748727.0,242038.24,218202.00000000003,-1.0,,,,,,,,,,,,,,,1641905025021.524
54,0.0,1427493.0,1376341.3,3975984.0,0.0,11.382352941176471,644.0,34.0,-1.0,14.0,10.0,38639260.0,0.0,640205.0,536217.8700000001,368142.29999999993,-1.0,,,,,,,,,,,,,,,1641905025021.524
55,0.0,1501207.0,1486635.5,5063605.0,0.0,12.0,931.0,36.0,-1.0,15.0,9.0,48934090.0,0.0,777168.0,513586.5999999999,299490.0,-1.0,,,,,,,,,,,,,,,1641905025021.524
56,0.0,1490841.0,1476174.6,7807155.0,0.0,7.122448979591836,1228.0,49.0,-1.0,9.0,4.0,66289615.0,0.0,754873.0,607117.0799999993,342857.60000000003,-1.0,,,,,,,,,,,,,,,1641905025021.524
57,0.0,1491076.0,1474100.7,9749938.0,0.0,13.781818181818181,383.0,55.0,-1.0,16.0,12.0,71303059.0,0.0,550505.0,731747.4800000003,428442.4,-1.0,,,,,,,,,,,,,,,1641905025021.524
58,0.0,1509264.0,1489516.7,11804820.0,0.0,13.338983050847459,471.0,59.0,-1.0,19.0,7.0,81958935.0,0.0,520938.0,483970.94,411842.0000000001,-1.0,,,,,,,,,,,,,,,1641905025021.524
59,0.0,1512609.0,1500324.5,15054802.0,0.0,15.242424242424242,192.0,66.0,-1.0,23.0,8.0,94103633.0,0.0,733139.0,458972.94999999984,357723.0,-1.0,,,,,,,,,,,,,,,1641905025021.524
60,0.0,1525084.0,1483003.3,18729902.0,2080.0,12.951456310679612,694.0,103.0,-1.0,20.0,8.0,134097638.0,0.0,731054.0,617636.6400000002,376809.39999999997,-1.0,,,,,,,,,,,,,,,1641905025021.524
61,,,,,,,,,,,,,,,,,,1064089105.0,761249.0,129309369.0,6.807874015748031,1510844.3920000005,1490801.6,1417412.2000000002,1070427.5760000113,818840.04,500677.60000000027,1297278.8080000167,577468.9200000002,251707.40000000037,0.5,1641905025021.524
