,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1030612.0,1030612.0,0.0,0.0,51.0,132.0,1.0,-1.0,51.0,59.0,1030612.0,0.0,692779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.035
1,0.0,976889.0,976889.0,0.0,0.0,14.0,141.0,1.0,-1.0,14.0,14.0,976889.0,0.0,694746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.035
2,0.0,790873.0,790873.0,0.0,0.0,13.0,143.0,1.0,-1.0,13.0,13.0,790873.0,0.0,747256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.035
3,0.0,1031174.0,1031174.0,0.0,0.0,11.0,161.0,1.0,-1.0,11.0,11.0,1031174.0,0.0,302995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.035
4,0.0,811606.0,811606.0,0.0,0.0,46.0,347.0,1.0,-1.0,46.0,69.0,811606.0,0.0,648661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.035
5,0.0,806416.0,806416.0,0.0,0.0,77.0,1278.0,1.0,-1.0,77.0,52.0,806416.0,0.0,691884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.035
6,0.0,787757.0,787757.0,0.0,0.0,17.0,1484.0,1.0,-1.0,17.0,15.0,787757.0,0.0,618350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.035
7,0.0,846006.0,846006.0,0.0,0.0,16.0,1490.0,1.0,-1.0,16.0,16.0,846006.0,0.0,521237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.035
8,0.0,978272.0,970164.05,0.0,0.0,33.5,171.0,2.0,-1.0,34.0,41.0,1794385.0,0.0,712409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.035
9,0.0,1115031.0,1111698.4,0.0,0.0,18.0,360.0,2.0,-1.0,18.0,18.0,2163410.0,0.0,633034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.035
