,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1039146.0,1039146.0,0.0,0.0,191.0,112.0,1.0,-1.0,191.0,56.0,1039146.0,0.0,597192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.363
1,0.0,995103.0,995103.0,0.0,0.0,109.0,303.0,1.0,-1.0,109.0,74.0,995103.0,0.0,778153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.363
2,0.0,801978.0,801978.0,0.0,0.0,16.0,413.0,1.0,-1.0,16.0,19.0,801978.0,0.0,617581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.363
3,0.0,1065048.0,1065048.0,0.0,0.0,104.0,548.0,1.0,-1.0,104.0,65.0,1065048.0,0.0,712595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.363
4,0.0,906726.0,906726.0,0.0,0.0,381.0,609.0,1.0,-1.0,381.0,521.0,906726.0,0.0,636099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.363
5,0.0,1059062.0,1059062.0,59883.0,34124.0,3.0,738.0,1.0,-1.0,3.0,1.0,1059062.0,0.0,667706.0,59883.0,59883.0,-1.0,,,,,,,,,,,,,,,1641904690029.363
6,0.0,931059.0,931059.0,0.0,0.0,5.0,763.0,1.0,-1.0,5.0,5.0,931059.0,0.0,583223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.363
7,0.0,1096554.0,1096554.0,0.0,0.0,2.0,794.0,1.0,-1.0,2.0,2.0,1096554.0,0.0,596143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.363
8,0.0,808434.0,808434.0,0.0,0.0,1.0,799.0,1.0,-1.0,1.0,1.0,808434.0,0.0,772146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.363
9,0.0,958910.0,958910.0,28973.0,16510.0,3.0,815.0,1.0,-1.0,3.0,1.0,958910.0,0.0,505275.0,28973.0,28973.0,-1.0,,,,,,,,,,,,,,,1641904690029.363
