,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,946269.0,946269.0,0.0,0.0,3.0,40.0,1.0,-1.0,3.0,2.0,946269.0,0.0,703246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362009.472
1,0.0,847032.0,847032.0,0.0,0.0,3.0,857.0,1.0,-1.0,3.0,3.0,847032.0,0.0,505421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362009.472
2,0.0,848971.0,848971.0,32512.0,29063.0,3.0,1008.0,1.0,-1.0,3.0,2.0,848971.0,0.0,473099.0,32512.0,32512.0,-1.0,,,,,,,,,,,,,,,1641905362009.472
3,0.0,828736.0,828736.0,0.0,0.0,4.0,1808.0,1.0,-1.0,4.0,2.0,828736.0,0.0,537572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362009.472
4,0.0,928179.0,921574.85,0.0,0.0,2.5,47.0,2.0,-1.0,3.0,1.0,1724275.0,0.0,626089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362009.472
5,0.0,925031.0,918325.75,0.0,0.0,1.5,94.0,2.0,-1.0,2.0,1.0,1715957.0,0.0,661205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362009.472
6,0.0,1270940.0,1252214.5,0.0,0.0,1.5,219.0,2.0,-1.0,2.0,2.0,2167370.0,0.0,470562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362009.472
7,0.0,858204.0,857746.85,0.0,0.0,2.5,351.0,2.0,-1.0,3.0,2.0,1707265.0,0.0,378742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362009.472
8,0.0,907717.0,905517.05,564811.0,0.0,3.5,830.0,2.0,-1.0,4.0,3.0,1771435.0,0.0,498752.0,297903.71,295057.1,-1.0,,,,,,,,,,,,,,,1641905362009.472
9,0.0,1000011.0,997040.9,0.0,0.0,3.0,880.0,2.0,-1.0,4.0,1.0,1940620.0,0.0,659105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362009.472
10,0.0,1242530.0,1228405.2,1052020.0,0.0,4.0,1109.0,2.0,-1.0,5.0,3.0,2202564.0,0.0,449998.0,574613.1,565686.0,-1.0,,,,,,,,,,,,,,,1641905362009.472
11,0.0,860942.0,858575.7,0.0,0.0,2.0,1646.0,2.0,-1.0,2.0,1.0,1674558.0,0.0,410849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362009.472
12,0.0,1318905.0,1308541.5,0.0,0.0,1.0,345.0,3.0,-1.0,1.0,2.0,3590284.0,0.0,743504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362009.472
13,0.0,1196878.0,1192579.2,1532258.0,0.0,3.6666666666666665,1637.0,3.0,-1.0,5.0,3.0,3132803.0,0.0,715912.0,752219.66,747302.6,-1.0,,,,,,,,,,,,,,,1641905362009.472
14,0.0,1126743.0,1125640.2,0.0,0.0,2.75,999.0,4.0,-1.0,3.0,1.0,4045533.0,0.0,625670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362009.472
15,0.0,1484006.0,1478898.8,0.0,0.0,1.75,1363.0,4.0,-1.0,3.0,2.0,5578683.0,0.0,756027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362009.472
