,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1128808.0,1128808.0,0.0,0.0,2.0,493.0,1.0,-1.0,2.0,3.0,1128808.0,0.0,742289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.006
1,0.0,834603.0,834603.0,0.0,0.0,31.0,550.0,1.0,-1.0,31.0,34.0,834603.0,0.0,518188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.006
2,0.0,1057519.0,1057519.0,144054.0,869.0,42.0,805.0,1.0,-1.0,42.0,37.0,1057519.0,0.0,416629.0,144054.0,144054.0,-1.0,,,,,,,,,,,,,,,1641907281027.006
3,0.0,841848.0,841848.0,0.0,0.0,51.0,807.0,1.0,-1.0,51.0,31.0,841848.0,0.0,306444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.006
4,0.0,812092.0,812092.0,0.0,0.0,89.0,843.0,1.0,-1.0,89.0,40.0,812092.0,0.0,516029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.006
5,0.0,1488268.0,1488268.0,1353655.0,8161.0,38.0,887.0,1.0,-1.0,38.0,40.0,1488268.0,0.0,630462.0,1353655.0,1353655.0,-1.0,,,,,,,,,,,,,,,1641907281027.006
6,0.0,920832.0,920832.0,104030.0,627.0,8.0,894.0,1.0,-1.0,8.0,2.0,920832.0,0.0,176576.0,104030.0,104030.0,-1.0,,,,,,,,,,,,,,,1641907281027.006
7,0.0,814210.0,814210.0,0.0,0.0,104.0,910.0,1.0,-1.0,104.0,8.0,814210.0,0.0,40184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.006
8,0.0,818754.0,818754.0,0.0,0.0,4.0,1232.0,1.0,-1.0,4.0,4.0,818754.0,0.0,575760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.006
9,0.0,895875.0,895875.0,0.0,0.0,53.0,1240.0,1.0,-1.0,53.0,43.0,895875.0,0.0,228203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.006
10,0.0,802413.0,802413.0,163120.0,11006.0,90.0,1245.0,1.0,-1.0,90.0,66.0,802413.0,0.0,550636.0,163120.0,163120.0,-1.0,,,,,,,,,,,,,,,1641907281027.006
11,0.0,852569.0,852569.0,60.0,0.0,43.0,1247.0,1.0,-1.0,43.0,18.0,852569.0,0.0,171246.0,60.0,60.0,-1.0,,,,,,,,,,,,,,,1641907281027.006
12,0.0,841583.0,841583.0,220781.0,460373.0,6.0,1249.0,1.0,-1.0,6.0,6.0,841583.0,0.0,614908.0,220781.0,220781.0,-1.0,,,,,,,,,,,,,,,1641907281027.006
13,0.0,826747.0,826747.0,0.0,0.0,2.0,1255.0,1.0,-1.0,2.0,2.0,826747.0,0.0,143744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.006
14,0.0,984437.0,984437.0,389610.0,15212.0,40.0,1315.0,1.0,-1.0,40.0,20.0,984437.0,0.0,686430.0,389610.0,389610.0,-1.0,,,,,,,,,,,,,,,1641907281027.006
15,0.0,799942.0,799942.0,0.0,0.0,56.0,1318.0,1.0,-1.0,56.0,44.0,799942.0,0.0,612517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.006
16,0.0,875698.0,875698.0,0.0,0.0,98.0,1333.0,1.0,-1.0,98.0,31.0,875698.0,0.0,202759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.006
17,0.0,1213757.0,1203519.05,517725.0,145321.0,46.5,889.0,2.0,-1.0,51.0,14.0,2222755.0,0.0,771883.0,512547.75,465952.5,-1.0,,,,,,,,,,,,,,,1641907281027.006
18,0.0,1270550.0,1251031.75,142587.0,860.0,1.0,1295.0,2.0,-1.0,1.0,1.0,2150735.0,0.0,51372.0,141161.13,128328.3,-1.0,,,,,,,,,,,,,,,1641907281027.006
19,0.0,800698.0,800423.95,22881.0,138.0,13.0,1413.0,2.0,-1.0,13.0,7.0,1595915.0,0.0,533764.0,22652.19,20592.9,-1.0,,,,,,,,,,,,,,,1641907281027.006
20,0.0,1367857.0,1357435.1,543925.0,0.0,6.333333333333333,744.0,3.0,-1.0,7.0,2.0,3594060.0,0.0,35260.0,507944.54,419425.4,-1.0,,,,,,,,,,,,,,,1641907281027.006
21,,,,,,,,,,,,,,,,,,126333743.0,774.0,5459572.0,7.186280307510349,1300715.170000017,835300.9999999994,259651.0,1562500.0,1562500.0,355708.0,517742.05,45686.399999999914,0.0,0.5,1641907281027.006
