,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797335.0,797335.0,0.0,0.0,2.0,14.0,1.0,-1.0,2.0,1.0,797335.0,0.0,480788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357023.937
1,0.0,789006.0,789006.0,0.0,0.0,4.0,402.0,1.0,-1.0,4.0,3.0,789006.0,0.0,612543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357023.937
2,0.0,913881.0,913881.0,0.0,0.0,1.0,470.0,1.0,-1.0,1.0,0.0,913881.0,0.0,30928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357023.937
3,0.0,972442.0,972442.0,0.0,0.0,3.0,560.0,1.0,-1.0,3.0,3.0,972442.0,0.0,702520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357023.937
4,0.0,969090.0,969090.0,101932.0,0.0,2.0,789.0,1.0,-1.0,2.0,1.0,969090.0,0.0,326647.0,101932.0,101932.0,-1.0,,,,,,,,,,,,,,,1641906357023.937
5,0.0,993003.0,993003.0,0.0,0.0,1.0,956.0,1.0,-1.0,1.0,0.0,993003.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357023.937
6,0.0,854024.0,854024.0,0.0,0.0,2.0,1031.0,1.0,-1.0,2.0,2.0,854024.0,0.0,763887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357023.937
7,0.0,893405.0,893405.0,0.0,0.0,3.0,1337.0,1.0,-1.0,3.0,2.0,893405.0,0.0,670587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357023.937
8,0.0,814356.0,814356.0,0.0,0.0,3.0,1457.0,1.0,-1.0,3.0,2.0,814356.0,0.0,613069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357023.937
9,0.0,793182.0,793182.0,0.0,0.0,2.0,1717.0,1.0,-1.0,2.0,1.0,793182.0,0.0,280759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357023.937
10,0.0,931261.0,931261.0,0.0,0.0,2.0,1862.0,1.0,-1.0,2.0,2.0,931261.0,0.0,7308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357023.937
11,0.0,937515.0,937515.0,0.0,0.0,1.0,1904.0,1.0,-1.0,1.0,0.0,937515.0,0.0,243558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357023.937
12,,,,,,,,,,,,,,,,,,133326339.0,6007.0,108785.0,0.7994778067885118,969378.2720000008,720347.22,278432.6000000008,1562500.0,864510.899999999,318825.00000000047,589.3580000016455,0.0,0.0,0.5,1641906357023.937
