,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876023.0,876023.0,0.0,0.0,2.0,581.0,1.0,-1.0,2.0,2.0,876023.0,0.0,664555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802033.153
1,0.0,831445.0,831445.0,0.0,0.0,19.0,610.0,1.0,-1.0,19.0,16.0,831445.0,0.0,733258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802033.153
2,0.0,1166967.0,1166967.0,0.0,0.0,15.0,841.0,1.0,-1.0,15.0,5.0,1166967.0,0.0,643973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802033.153
3,0.0,822072.0,822072.0,581929.0,105118.0,18.0,851.0,1.0,-1.0,18.0,11.0,822072.0,0.0,559742.0,581929.0,581929.0,-1.0,,,,,,,,,,,,,,,1641904802033.153
4,0.0,966825.0,966825.0,0.0,0.0,17.0,858.0,1.0,-1.0,17.0,16.0,966825.0,0.0,346390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802033.153
5,0.0,1057740.0,1057740.0,0.0,0.0,33.0,877.0,1.0,-1.0,33.0,9.0,1057740.0,0.0,320304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802033.153
6,0.0,1174883.0,1174883.0,352200.0,63620.0,16.0,1009.0,1.0,-1.0,16.0,34.0,1174883.0,0.0,435134.0,352200.0,352200.0,-1.0,,,,,,,,,,,,,,,1641904802033.153
7,0.0,1032957.0,1032957.0,83588.0,15099.0,38.0,1011.0,1.0,-1.0,38.0,32.0,1032957.0,0.0,727923.0,83588.0,83588.0,-1.0,,,,,,,,,,,,,,,1641904802033.153
8,0.0,797256.0,797256.0,0.0,0.0,22.0,1027.0,1.0,-1.0,22.0,12.0,797256.0,0.0,369625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802033.153
9,0.0,968448.0,968448.0,0.0,0.0,34.0,1189.0,1.0,-1.0,34.0,15.0,968448.0,0.0,426564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802033.153
10,0.0,788287.0,788287.0,0.0,0.0,5.0,1252.0,1.0,-1.0,5.0,2.0,788287.0,0.0,669367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802033.153
11,0.0,1071997.0,1071997.0,0.0,0.0,37.0,1276.0,1.0,-1.0,37.0,13.0,1071997.0,0.0,422136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802033.153
12,0.0,877876.0,877876.0,0.0,0.0,35.0,1479.0,1.0,-1.0,35.0,19.0,877876.0,0.0,440191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802033.153
13,0.0,941672.0,941672.0,0.0,0.0,19.0,1507.0,1.0,-1.0,19.0,14.0,941672.0,0.0,585463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802033.153
14,0.0,1039015.0,1039015.0,0.0,0.0,5.0,1762.0,1.0,-1.0,5.0,7.0,1039015.0,0.0,204173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802033.153
15,0.0,895685.0,890845.5,0.0,0.0,32.0,57.0,2.0,-1.0,34.0,35.0,1694580.0,0.0,512642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802033.153
16,0.0,931261.0,924926.5,34299.0,0.0,3.0,113.0,2.0,-1.0,4.0,9.0,1735832.0,0.0,155939.0,28813.95,26671.5,-1.0,,,,,,,,,,,,,,,1641904802033.153
17,0.0,1127537.0,1113007.1,1028169.0,115343.0,32.5,394.0,2.0,-1.0,36.0,15.0,1964476.0,0.0,397856.0,694467.71,661336.1000000001,-1.0,,,,,,,,,,,,,,,1641904802033.153
18,0.0,1229899.0,1224739.45,1342075.0,131631.0,14.5,1167.0,2.0,-1.0,16.0,12.0,2356607.0,0.0,690995.0,819518.77,792246.7,-1.0,,,,,,,,,,,,,,,1641904802033.153
19,0.0,1319682.0,1299879.0,1203449.0,30929.0,19.0,1176.0,2.0,-1.0,26.0,19.0,2243304.0,0.0,350018.0,874838.25,824674.5,-1.0,,,,,,,,,,,,,,,1641904802033.153
20,0.0,1321399.0,1316756.95,1454565.0,97968.0,24.0,1752.0,2.0,-1.0,29.0,11.0,2549957.0,0.0,727705.0,771738.73,763573.3,-1.0,,,,,,,,,,,,,,,1641904802033.153
21,0.0,1300368.0,1296477.2,768721.0,0.0,27.0,1670.0,3.0,-1.0,38.0,10.0,3698392.0,0.0,488748.0,602650.04,519463.4,-1.0,,,,,,,,,,,,,,,1641904802033.153
22,,,,,,,,,,,,,,,,,,251301704.0,3173.0,7629992.0,6.340074507716871,1302724.3080000058,925302.5800000002,332467.20000000007,1562500.0,1562500.0,727241.2000000001,778734.1660000149,38121.02000000089,0.0,0.5,1641904802033.153
