,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790249.0,790249.0,2662.0,17359.0,47.0,11.0,1.0,-1.0,47.0,47.0,790249.0,0.0,649305.0,2662.0,2662.0,-1.0,,,,,,,,,,,,,,,1641904775026.867
1,0.0,835499.0,835499.0,0.0,11.0,63.0,17.0,1.0,-1.0,63.0,50.0,835499.0,0.0,696885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.867
2,0.0,830564.0,830564.0,0.0,0.0,60.0,28.0,1.0,-1.0,60.0,62.0,830564.0,0.0,723390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.867
3,0.0,837956.0,837956.0,4310.0,28109.0,57.0,30.0,1.0,-1.0,57.0,55.0,837956.0,0.0,676191.0,4310.0,4310.0,-1.0,,,,,,,,,,,,,,,1641904775026.867
4,0.0,801571.0,801571.0,8216.0,3682.0,63.0,40.0,1.0,-1.0,63.0,52.0,801571.0,0.0,687294.0,8216.0,8216.0,-1.0,,,,,,,,,,,,,,,1641904775026.867
5,0.0,922520.0,922520.0,0.0,0.0,67.0,49.0,1.0,-1.0,67.0,64.0,922520.0,0.0,772037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.867
6,0.0,889126.0,889126.0,0.0,0.0,60.0,52.0,1.0,-1.0,60.0,62.0,889126.0,0.0,733805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.867
7,0.0,933614.0,933614.0,74.0,0.0,67.0,72.0,1.0,-1.0,67.0,62.0,933614.0,0.0,540400.0,74.0,74.0,-1.0,,,,,,,,,,,,,,,1641904775026.867
8,0.0,803875.0,803875.0,0.0,0.0,52.0,75.0,1.0,-1.0,52.0,57.0,803875.0,0.0,775156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.867
9,0.0,879738.0,879738.0,0.0,0.0,57.0,80.0,1.0,-1.0,57.0,52.0,879738.0,0.0,653446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.867
10,0.0,842912.0,842912.0,0.0,0.0,62.0,102.0,1.0,-1.0,62.0,59.0,842912.0,0.0,688492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.867
11,0.0,944699.0,944699.0,0.0,0.0,63.0,107.0,1.0,-1.0,63.0,51.0,944699.0,0.0,607597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.867
