,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,980110.0,980110.0,151635.0,69735.0,33.0,18.0,1.0,-1.0,33.0,22.0,980110.0,0.0,637327.0,151635.0,151635.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
1,0.0,923253.0,923253.0,384635.0,203491.0,36.0,23.0,1.0,-1.0,36.0,36.0,923253.0,0.0,445774.0,384635.0,384635.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
2,0.0,972487.0,972487.0,23516.0,173398.0,31.0,65.0,1.0,-1.0,31.0,32.0,972487.0,0.0,672556.0,23516.0,23516.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
3,0.0,828204.0,828204.0,80166.0,42411.0,58.0,83.0,1.0,-1.0,58.0,54.0,828204.0,0.0,594983.0,80166.0,80166.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
4,0.0,790020.0,790020.0,0.0,0.0,76.0,94.0,1.0,-1.0,76.0,90.0,790020.0,0.0,716014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
5,0.0,881645.0,881645.0,0.0,0.0,16.0,147.0,1.0,-1.0,16.0,16.0,881645.0,0.0,408614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
6,0.0,831826.0,831826.0,0.0,0.0,26.0,151.0,1.0,-1.0,26.0,29.0,831826.0,0.0,371494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
7,0.0,890268.0,890268.0,18790.0,9941.0,14.0,154.0,1.0,-1.0,14.0,18.0,890268.0,0.0,425398.0,18790.0,18790.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
8,0.0,925151.0,925151.0,486808.0,216566.0,25.0,168.0,1.0,-1.0,25.0,31.0,925151.0,0.0,348944.0,486808.0,486808.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
9,0.0,836203.0,836203.0,176973.0,93627.0,25.0,212.0,1.0,-1.0,25.0,29.0,836203.0,0.0,346819.0,176973.0,176973.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
10,0.0,1041321.0,1041321.0,462592.0,244735.0,16.0,253.0,1.0,-1.0,16.0,31.0,1041321.0,0.0,547454.0,462592.0,462592.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
11,0.0,914239.0,914239.0,349591.0,99550.0,16.0,288.0,1.0,-1.0,16.0,12.0,914239.0,0.0,345428.0,349591.0,349591.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
12,0.0,896588.0,896588.0,94571.0,50032.0,40.0,305.0,1.0,-1.0,40.0,47.0,896588.0,0.0,288168.0,94571.0,94571.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
13,0.0,872172.0,872172.0,0.0,0.0,16.0,314.0,1.0,-1.0,16.0,16.0,872172.0,0.0,515107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
14,0.0,969495.0,969495.0,67522.0,35723.0,21.0,339.0,1.0,-1.0,21.0,17.0,969495.0,0.0,690452.0,67522.0,67522.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
15,0.0,864782.0,864782.0,494815.0,261782.0,24.0,355.0,1.0,-1.0,24.0,16.0,864782.0,0.0,763050.0,494815.0,494815.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
16,0.0,793428.0,793428.0,0.0,0.0,39.0,376.0,1.0,-1.0,39.0,54.0,793428.0,0.0,513710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
17,0.0,818347.0,818347.0,0.0,0.0,30.0,400.0,1.0,-1.0,30.0,18.0,818347.0,0.0,519411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
18,0.0,893370.0,893370.0,113534.0,171511.0,23.0,431.0,1.0,-1.0,23.0,19.0,893370.0,0.0,541756.0,113534.0,113534.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
19,0.0,979014.0,979014.0,7583.0,4012.0,50.0,435.0,1.0,-1.0,50.0,41.0,979014.0,0.0,689573.0,7583.0,7583.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
20,0.0,793700.0,793700.0,0.0,0.0,11.0,443.0,1.0,-1.0,11.0,13.0,793700.0,0.0,482120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
21,0.0,878408.0,878408.0,0.0,0.0,26.0,445.0,1.0,-1.0,26.0,31.0,878408.0,0.0,437109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
22,0.0,830360.0,830360.0,0.0,0.0,50.0,462.0,1.0,-1.0,50.0,46.0,830360.0,0.0,411951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
23,0.0,928523.0,928523.0,0.0,0.0,16.0,501.0,1.0,-1.0,16.0,11.0,928523.0,0.0,679802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
24,0.0,802386.0,802386.0,0.0,0.0,29.0,511.0,1.0,-1.0,29.0,21.0,802386.0,0.0,315909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
25,0.0,853115.0,853115.0,184582.0,97653.0,21.0,552.0,1.0,-1.0,21.0,26.0,853115.0,0.0,761543.0,184582.0,184582.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
26,0.0,944867.0,944867.0,21856.0,0.0,30.0,562.0,1.0,-1.0,30.0,38.0,944867.0,0.0,777425.0,21856.0,21856.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
27,0.0,892144.0,892144.0,0.0,0.0,26.0,620.0,1.0,-1.0,26.0,24.0,892144.0,0.0,450042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
28,0.0,812674.0,812674.0,0.0,0.0,25.0,629.0,1.0,-1.0,25.0,21.0,812674.0,0.0,687456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
