,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852787.0,852787.0,0.0,0.0,3.0,79.0,1.0,-1.0,3.0,14.0,852787.0,0.0,166929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.066
1,0.0,790824.0,790824.0,0.0,0.0,4.0,217.0,1.0,-1.0,4.0,2.0,790824.0,0.0,64559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.066
2,0.0,838564.0,838564.0,0.0,0.0,30.0,223.0,1.0,-1.0,30.0,7.0,838564.0,0.0,180564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.066
3,0.0,880322.0,880322.0,0.0,0.0,26.0,228.0,1.0,-1.0,26.0,13.0,880322.0,0.0,104945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.066
4,0.0,1167193.0,1167193.0,79012.0,5583.0,3.0,419.0,1.0,-1.0,3.0,2.0,1167193.0,0.0,96973.0,79012.0,79012.0,-1.0,,,,,,,,,,,,,,,1641904441030.066
5,0.0,1137016.0,1137016.0,0.0,0.0,6.0,775.0,1.0,-1.0,6.0,7.0,1137016.0,0.0,354256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.066
6,0.0,888737.0,888737.0,263779.0,18639.0,28.0,1125.0,1.0,-1.0,28.0,7.0,888737.0,0.0,142525.0,263779.0,263779.0,-1.0,,,,,,,,,,,,,,,1641904441030.066
7,0.0,809401.0,809401.0,0.0,0.0,29.0,1173.0,1.0,-1.0,29.0,8.0,809401.0,0.0,205763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.066
8,0.0,836293.0,836293.0,0.0,0.0,10.0,1297.0,1.0,-1.0,10.0,12.0,836293.0,0.0,741999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.066
9,0.0,1085897.0,1085897.0,0.0,0.0,10.0,1427.0,1.0,-1.0,10.0,10.0,1085897.0,0.0,475713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441030.066
