,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812920.0,812920.0,64054.0,4747.0,5.0,32.0,1.0,-1.0,5.0,1.0,812920.0,0.0,670916.0,64054.0,64054.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
1,0.0,982655.0,982655.0,406827.0,30151.0,3.0,143.0,1.0,-1.0,3.0,4.0,982655.0,0.0,535342.0,406827.0,406827.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
2,0.0,812767.0,812767.0,0.0,0.0,3.0,175.0,1.0,-1.0,3.0,2.0,812767.0,0.0,60369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
3,0.0,851811.0,851811.0,0.0,0.0,2.0,220.0,1.0,-1.0,2.0,1.0,851811.0,0.0,99278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
4,0.0,1105180.0,1105180.0,0.0,0.0,4.0,228.0,1.0,-1.0,4.0,4.0,1105180.0,0.0,526582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
5,0.0,890796.0,890796.0,0.0,0.0,3.0,318.0,1.0,-1.0,3.0,3.0,890796.0,0.0,386492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
6,0.0,878039.0,878039.0,0.0,0.0,4.0,325.0,1.0,-1.0,4.0,5.0,878039.0,0.0,485575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
7,0.0,1049196.0,1049196.0,0.0,0.0,3.0,353.0,1.0,-1.0,3.0,1.0,1049196.0,0.0,74404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
8,0.0,821403.0,821403.0,0.0,0.0,2.0,511.0,1.0,-1.0,2.0,0.0,821403.0,0.0,57852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
9,0.0,971637.0,971637.0,0.0,0.0,2.0,559.0,1.0,-1.0,2.0,2.0,971637.0,0.0,250017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
10,0.0,867132.0,867132.0,0.0,0.0,2.0,658.0,1.0,-1.0,2.0,0.0,867132.0,0.0,64058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
11,0.0,866735.0,866735.0,0.0,0.0,3.0,730.0,1.0,-1.0,3.0,0.0,866735.0,0.0,63255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
12,0.0,921939.0,921939.0,0.0,0.0,2.0,735.0,1.0,-1.0,2.0,1.0,921939.0,0.0,73298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
13,0.0,1012393.0,1012393.0,0.0,0.0,2.0,761.0,1.0,-1.0,2.0,1.0,1012393.0,0.0,133517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
14,0.0,1357544.0,1357544.0,686307.0,50864.0,6.0,770.0,1.0,-1.0,6.0,2.0,1357544.0,0.0,334804.0,686307.0,686307.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
15,0.0,828565.0,828565.0,0.0,0.0,3.0,821.0,1.0,-1.0,3.0,2.0,828565.0,0.0,60292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
16,0.0,846519.0,846519.0,0.0,0.0,2.0,902.0,1.0,-1.0,2.0,0.0,846519.0,0.0,62408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
17,0.0,1138638.0,1138638.0,614832.0,45567.0,3.0,962.0,1.0,-1.0,3.0,1.0,1138638.0,0.0,245845.0,614832.0,614832.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
18,0.0,789012.0,789012.0,0.0,0.0,2.0,1071.0,1.0,-1.0,2.0,3.0,789012.0,0.0,779878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
19,0.0,1144215.0,1144215.0,0.0,0.0,3.0,1109.0,1.0,-1.0,3.0,2.0,1144215.0,0.0,141615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
20,0.0,1158991.0,1158991.0,21431.0,1588.0,2.0,1124.0,1.0,-1.0,2.0,3.0,1158991.0,0.0,280179.0,21431.0,21431.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
21,0.0,787924.0,787924.0,0.0,0.0,4.0,1165.0,1.0,-1.0,4.0,3.0,787924.0,0.0,65868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
22,0.0,791115.0,791115.0,0.0,0.0,3.0,1174.0,1.0,-1.0,3.0,1.0,791115.0,0.0,55699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
23,0.0,854708.0,854708.0,0.0,0.0,0.0,1187.0,1.0,-1.0,0.0,3.0,854708.0,0.0,297519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
24,0.0,926607.0,926607.0,57567.0,4266.0,3.0,1284.0,1.0,-1.0,3.0,2.0,926607.0,0.0,653316.0,57567.0,57567.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
25,0.0,798892.0,798892.0,0.0,0.0,2.0,1363.0,1.0,-1.0,2.0,1.0,798892.0,0.0,57831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
26,0.0,930580.0,930580.0,0.0,0.0,3.0,1372.0,1.0,-1.0,3.0,1.0,930580.0,0.0,122436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
27,0.0,1103776.0,1103776.0,0.0,0.0,3.0,1559.0,1.0,-1.0,3.0,1.0,1103776.0,0.0,80743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
28,0.0,958211.0,958211.0,0.0,0.0,2.0,1566.0,1.0,-1.0,2.0,3.0,958211.0,0.0,650613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
29,0.0,930053.0,930053.0,0.0,0.0,2.0,1585.0,1.0,-1.0,2.0,3.0,930053.0,0.0,556907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
30,0.0,919653.0,919653.0,0.0,0.0,3.0,1640.0,1.0,-1.0,3.0,0.0,919653.0,0.0,66222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
31,0.0,954354.0,954354.0,0.0,0.0,5.0,1714.0,1.0,-1.0,5.0,3.0,954354.0,0.0,320493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
32,0.0,783099.0,783099.0,397056.0,29427.0,2.0,1740.0,1.0,-1.0,2.0,1.0,783099.0,0.0,59916.0,397056.0,397056.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
33,0.0,1014858.0,1014858.0,0.0,0.0,2.0,1780.0,1.0,-1.0,2.0,1.0,1014858.0,0.0,87233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
34,0.0,835392.0,835392.0,0.0,0.0,1.0,1860.0,1.0,-1.0,1.0,1.0,835392.0,0.0,80561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048032.069
