,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787466.0,787466.0,0.0,0.0,38.0,99.0,1.0,-1.0,38.0,20.0,787466.0,0.0,558221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.467
1,0.0,956719.0,956719.0,60313.0,143505.0,1.0,278.0,1.0,-1.0,1.0,1.0,956719.0,0.0,625876.0,60313.0,60313.0,-1.0,,,,,,,,,,,,,,,1641905694028.467
2,0.0,852132.0,852132.0,357795.0,5375.0,1.0,527.0,1.0,-1.0,1.0,1.0,852132.0,0.0,326666.0,357795.0,357795.0,-1.0,,,,,,,,,,,,,,,1641905694028.467
3,0.0,925208.0,925208.0,0.0,0.0,1.0,1181.0,1.0,-1.0,1.0,1.0,925208.0,0.0,392983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.467
4,0.0,843020.0,843020.0,0.0,0.0,1.0,1212.0,1.0,-1.0,1.0,0.0,843020.0,0.0,410708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.467
5,0.0,784699.0,784699.0,367597.0,8789.0,41.0,1252.0,1.0,-1.0,41.0,57.0,784699.0,0.0,600655.0,367597.0,367597.0,-1.0,,,,,,,,,,,,,,,1641905694028.467
6,0.0,918050.0,918050.0,0.0,0.0,2.0,1433.0,1.0,-1.0,2.0,2.0,918050.0,0.0,652923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.467
7,0.0,839470.0,837378.75,40069.0,0.0,10.5,130.0,2.0,-1.0,14.0,24.0,1637115.0,0.0,288806.0,21330.55,21092.5,-1.0,,,,,,,,,,,,,,,1641905694028.467
8,0.0,925607.0,923901.4,0.0,0.0,1.0,1184.0,2.0,-1.0,1.0,1.0,1817102.0,0.0,631018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.467
9,0.0,1346730.0,1344744.4,0.0,0.0,1.0,1584.0,2.0,-1.0,1.0,1.0,2653748.0,0.0,752954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.467
10,0.0,971858.0,971535.4,0.0,0.0,1.4,1436.0,5.0,-1.0,2.0,4.0,4768258.0,0.0,598137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.467
11,0.0,1452538.0,1321389.3999999997,952556.0,0.0,9.846153846153847,57.0,13.0,-1.0,36.0,26.0,14666548.0,0.0,653563.0,266165.39999999997,219423.20000000007,-1.0,,,,,,,,,,,,,,,1641905694028.467
12,,,,,,,,,,,,,,,,,,100915442.0,1191.0,3269080.0,2.507701786814541,1322029.1360000062,954095.2799999997,164757.2,1562500.0,1421230.059999998,124212.59999999977,380359.03600000526,32911.9199999996,0.0,0.5,1641905694028.467
