,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,950102.0,950102.0,0.0,0.0,16.0,0.0,1.0,-1.0,16.0,15.0,950102.0,0.0,3554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
1,0.0,1058623.0,1058623.0,496162.0,0.0,32.0,17.0,1.0,-1.0,32.0,22.0,1058623.0,0.0,326821.0,496162.0,496162.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
2,0.0,828440.0,828440.0,0.0,0.0,21.0,26.0,1.0,-1.0,21.0,39.0,828440.0,0.0,189126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
3,0.0,841166.0,841166.0,0.0,0.0,19.0,44.0,1.0,-1.0,19.0,31.0,841166.0,0.0,154831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
4,0.0,1035462.0,1035462.0,129353.0,0.0,36.0,47.0,1.0,-1.0,36.0,44.0,1035462.0,0.0,9021.0,129353.0,129353.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
5,0.0,1043952.0,1043952.0,353560.0,86307.0,30.0,95.0,1.0,-1.0,30.0,25.0,1043952.0,0.0,285516.0,353560.0,353560.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
6,0.0,859383.0,859383.0,421386.0,0.0,19.0,97.0,1.0,-1.0,19.0,32.0,859383.0,0.0,268876.0,421386.0,421386.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
7,0.0,982478.0,982478.0,205654.0,0.0,16.0,166.0,1.0,-1.0,16.0,26.0,982478.0,0.0,680066.0,205654.0,205654.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
8,0.0,955679.0,955679.0,11917.0,73801.0,51.0,170.0,1.0,-1.0,51.0,36.0,955679.0,0.0,737343.0,11917.0,11917.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
9,0.0,791199.0,791199.0,76248.0,0.0,36.0,172.0,1.0,-1.0,36.0,45.0,791199.0,0.0,261070.0,76248.0,76248.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
10,0.0,845393.0,845393.0,0.0,0.0,30.0,197.0,1.0,-1.0,30.0,27.0,845393.0,0.0,43502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
11,0.0,1315322.0,1315322.0,993024.0,215168.0,26.0,207.0,1.0,-1.0,26.0,20.0,1315322.0,0.0,401634.0,993024.0,993024.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
12,0.0,919879.0,919879.0,535626.0,0.0,14.0,223.0,1.0,-1.0,14.0,18.0,919879.0,0.0,324504.0,535626.0,535626.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
13,0.0,915432.0,915432.0,0.0,0.0,14.0,233.0,1.0,-1.0,14.0,33.0,915432.0,0.0,263530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
14,0.0,957871.0,957871.0,0.0,0.0,18.0,243.0,1.0,-1.0,18.0,31.0,957871.0,0.0,444680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
15,0.0,910292.0,910292.0,0.0,0.0,57.0,291.0,1.0,-1.0,57.0,32.0,910292.0,0.0,61336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
16,0.0,1154551.0,1154551.0,0.0,0.0,19.0,316.0,1.0,-1.0,19.0,26.0,1154551.0,0.0,284817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
17,0.0,795962.0,795962.0,0.0,0.0,50.0,365.0,1.0,-1.0,50.0,39.0,795962.0,0.0,697803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
18,0.0,987920.0,987920.0,31119.0,104945.0,57.0,387.0,1.0,-1.0,57.0,15.0,987920.0,0.0,545330.0,31119.0,31119.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
19,0.0,784298.0,784298.0,0.0,0.0,48.0,411.0,1.0,-1.0,48.0,25.0,784298.0,0.0,398352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
20,0.0,1009826.0,1009826.0,0.0,0.0,11.0,446.0,1.0,-1.0,11.0,9.0,1009826.0,0.0,735830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
21,0.0,1298078.0,1298078.0,302779.0,0.0,52.0,463.0,1.0,-1.0,52.0,60.0,1298078.0,0.0,653200.0,302779.0,302779.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
22,0.0,794645.0,794645.0,0.0,0.0,43.0,483.0,1.0,-1.0,43.0,18.0,794645.0,0.0,711047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
23,0.0,861325.0,861325.0,555301.0,16664.0,12.0,498.0,1.0,-1.0,12.0,17.0,861325.0,0.0,644137.0,555301.0,555301.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
24,0.0,798867.0,798867.0,0.0,0.0,11.0,500.0,1.0,-1.0,11.0,18.0,798867.0,0.0,477281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
25,0.0,894174.0,894174.0,0.0,0.0,10.0,515.0,1.0,-1.0,10.0,9.0,894174.0,0.0,203472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
26,0.0,1153285.0,1153285.0,275835.0,0.0,19.0,578.0,1.0,-1.0,19.0,27.0,1153285.0,0.0,203368.0,275835.0,275835.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
27,0.0,782082.0,782082.0,19177.0,0.0,44.0,617.0,1.0,-1.0,44.0,31.0,782082.0,0.0,14000.0,19177.0,19177.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
28,0.0,1018189.0,1018189.0,0.0,0.0,69.0,666.0,1.0,-1.0,69.0,40.0,1018189.0,0.0,394680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
29,0.0,826597.0,826597.0,0.0,0.0,27.0,669.0,1.0,-1.0,27.0,16.0,826597.0,0.0,635452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
30,0.0,1340586.0,1340586.0,659743.0,0.0,15.0,684.0,1.0,-1.0,15.0,15.0,1340586.0,0.0,579253.0,659743.0,659743.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
31,0.0,1421810.0,1421810.0,411161.0,0.0,15.0,708.0,1.0,-1.0,15.0,31.0,1421810.0,0.0,340482.0,411161.0,411161.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
32,0.0,1240700.0,1240700.0,373057.0,0.0,35.0,733.0,1.0,-1.0,35.0,39.0,1240700.0,0.0,145170.0,373057.0,373057.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
33,0.0,855832.0,855832.0,0.0,0.0,14.0,753.0,1.0,-1.0,14.0,10.0,855832.0,0.0,437497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
34,0.0,978866.0,978866.0,0.0,0.0,16.0,788.0,1.0,-1.0,16.0,16.0,978866.0,0.0,744974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
35,0.0,806649.0,806649.0,51108.0,0.0,14.0,802.0,1.0,-1.0,14.0,12.0,806649.0,0.0,139248.0,51108.0,51108.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
36,0.0,990787.0,990787.0,49023.0,0.0,43.0,819.0,1.0,-1.0,43.0,49.0,990787.0,0.0,353520.0,49023.0,49023.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
37,0.0,933176.0,933176.0,0.0,47982.0,12.0,847.0,1.0,-1.0,12.0,12.0,933176.0,0.0,349484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
38,0.0,1146606.0,1146606.0,234269.0,0.0,21.0,849.0,1.0,-1.0,21.0,40.0,1146606.0,0.0,126096.0,234269.0,234269.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
39,0.0,1045558.0,1045558.0,19106.0,0.0,14.0,908.0,1.0,-1.0,14.0,14.0,1045558.0,0.0,283197.0,19106.0,19106.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
40,0.0,786860.0,786860.0,335598.0,0.0,36.0,942.0,1.0,-1.0,36.0,36.0,786860.0,0.0,108771.0,335598.0,335598.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
41,0.0,781279.0,781279.0,19106.0,0.0,33.0,952.0,1.0,-1.0,33.0,18.0,781279.0,0.0,42960.0,19106.0,19106.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
42,0.0,921545.0,921545.0,230179.0,41378.0,28.0,972.0,1.0,-1.0,28.0,34.0,921545.0,0.0,769431.0,230179.0,230179.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
43,0.0,952874.0,952874.0,394182.0,177442.0,11.0,1032.0,1.0,-1.0,11.0,25.0,952874.0,0.0,596223.0,394182.0,394182.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
44,0.0,886442.0,886442.0,0.0,0.0,20.0,1059.0,1.0,-1.0,20.0,27.0,886442.0,0.0,313468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
45,0.0,912857.0,912857.0,85810.0,0.0,19.0,1067.0,1.0,-1.0,19.0,17.0,912857.0,0.0,2702.0,85810.0,85810.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
46,0.0,896938.0,896938.0,110796.0,0.0,32.0,1091.0,1.0,-1.0,32.0,45.0,896938.0,0.0,554558.0,110796.0,110796.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
47,0.0,850374.0,850374.0,0.0,0.0,13.0,1118.0,1.0,-1.0,13.0,10.0,850374.0,0.0,2675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
48,0.0,819213.0,819213.0,177618.0,0.0,18.0,1126.0,1.0,-1.0,18.0,12.0,819213.0,0.0,5702.0,177618.0,177618.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
49,0.0,984448.0,984448.0,135144.0,0.0,36.0,1132.0,1.0,-1.0,36.0,37.0,984448.0,0.0,342377.0,135144.0,135144.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
50,0.0,874502.0,874502.0,47766.0,0.0,36.0,1135.0,1.0,-1.0,36.0,42.0,874502.0,0.0,418291.0,47766.0,47766.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
51,0.0,1084322.0,1084322.0,49160.0,94282.0,32.0,1140.0,1.0,-1.0,32.0,33.0,1084322.0,0.0,483274.0,49160.0,49160.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
52,0.0,1054005.0,1054005.0,460318.0,0.0,51.0,1142.0,1.0,-1.0,51.0,43.0,1054005.0,0.0,357445.0,460318.0,460318.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
53,0.0,803849.0,803849.0,217536.0,0.0,15.0,1145.0,1.0,-1.0,15.0,12.0,803849.0,0.0,525279.0,217536.0,217536.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
54,0.0,938885.0,938885.0,245922.0,0.0,40.0,1230.0,1.0,-1.0,40.0,61.0,938885.0,0.0,603493.0,245922.0,245922.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
55,0.0,978187.0,978187.0,0.0,0.0,67.0,1362.0,1.0,-1.0,67.0,62.0,978187.0,0.0,677441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
56,0.0,1046561.0,1046561.0,727103.0,0.0,16.0,1377.0,1.0,-1.0,16.0,17.0,1046561.0,0.0,250104.0,727103.0,727103.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
57,0.0,1107250.0,1107250.0,226086.0,377457.0,13.0,1412.0,1.0,-1.0,13.0,21.0,1107250.0,0.0,609982.0,226086.0,226086.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
58,0.0,924353.0,924353.0,213908.0,38284.0,13.0,1463.0,1.0,-1.0,13.0,14.0,924353.0,0.0,476445.0,213908.0,213908.0,-1.0,,,,,,,,,,,,,,,1641907387029.83
