,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808662.0,808662.0,0.0,0.0,5.0,118.0,1.0,-1.0,5.0,2.0,808662.0,0.0,56305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.055
1,0.0,859468.0,859468.0,0.0,0.0,2.0,443.0,1.0,-1.0,2.0,2.0,859468.0,0.0,402311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.055
2,0.0,832683.0,832683.0,0.0,0.0,2.0,661.0,1.0,-1.0,2.0,0.0,832683.0,0.0,46801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.055
3,0.0,848931.0,848931.0,0.0,0.0,12.0,910.0,1.0,-1.0,12.0,10.0,848931.0,0.0,116857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.055
4,0.0,1281790.0,1281790.0,838959.0,48828.0,5.0,1009.0,1.0,-1.0,5.0,5.0,1281790.0,0.0,481400.0,838959.0,838959.0,-1.0,,,,,,,,,,,,,,,1641906108030.055
5,0.0,966027.0,966027.0,0.0,0.0,3.0,1059.0,1.0,-1.0,3.0,2.0,966027.0,0.0,506216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.055
6,0.0,1037143.0,1037143.0,0.0,0.0,3.0,1169.0,1.0,-1.0,3.0,3.0,1037143.0,0.0,377128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.055
7,0.0,891195.0,891195.0,168063.0,9781.0,3.0,1233.0,1.0,-1.0,3.0,4.0,891195.0,0.0,428123.0,168063.0,168063.0,-1.0,,,,,,,,,,,,,,,1641906108030.055
8,0.0,790622.0,790622.0,0.0,0.0,4.0,1266.0,1.0,-1.0,4.0,2.0,790622.0,0.0,59681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.055
9,0.0,1000652.0,1000652.0,0.0,0.0,2.0,1292.0,1.0,-1.0,2.0,1.0,1000652.0,0.0,64535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.055
10,0.0,1106472.0,1106472.0,0.0,0.0,3.0,1625.0,1.0,-1.0,3.0,2.0,1106472.0,0.0,314877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.055
11,0.0,866195.0,865661.45,0.0,0.0,3.0,225.0,2.0,-1.0,3.0,1.0,1721719.0,0.0,47046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.055
12,0.0,915810.0,913049.9,0.0,0.0,5.0,611.0,2.0,-1.0,6.0,2.0,1776418.0,0.0,106389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.055
13,0.0,992662.0,983026.85,102055.0,0.0,22.5,853.0,2.0,-1.0,28.0,17.0,1792621.0,0.0,252261.0,95533.71,87359.1,-1.0,,,,,,,,,,,,,,,1641906108030.055
14,0.0,1156303.0,1139633.55,0.0,0.0,5.0,1200.0,2.0,-1.0,5.0,2.0,1979217.0,0.0,766360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.055
15,0.0,1276160.0,1262473.7,0.0,0.0,2.142857142857143,87.0,7.0,-1.0,4.0,3.0,7745092.0,0.0,565692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.055
16,,,,,,,,,,,,,,,,,,180933689.0,26695.0,1308059.0,3.7942857142857145,1234006.1960000114,853941.6799999999,304741.4,1562500.0,1562500.0,1562500.0,135344.16000000882,0.0,0.0,0.5,1641906108030.055
