,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1312601.0,1312601.0,0.0,0.0,8.0,0.0,1.0,-1.0,8.0,6.0,1312601.0,0.0,491436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.381
1,0.0,795127.0,795127.0,0.0,0.0,4.0,257.0,1.0,-1.0,4.0,6.0,795127.0,0.0,583074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.381
2,0.0,896479.0,896479.0,0.0,0.0,7.0,260.0,1.0,-1.0,7.0,8.0,896479.0,0.0,664997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.381
3,0.0,1191899.0,1191899.0,637473.0,392370.0,7.0,469.0,1.0,-1.0,7.0,7.0,1191899.0,0.0,716332.0,637473.0,637473.0,-1.0,,,,,,,,,,,,,,,1641907281028.381
4,0.0,950029.0,950029.0,319892.0,196835.0,7.0,500.0,1.0,-1.0,7.0,7.0,950029.0,0.0,594352.0,319892.0,319892.0,-1.0,,,,,,,,,,,,,,,1641907281028.381
5,0.0,837603.0,837603.0,0.0,0.0,7.0,644.0,1.0,-1.0,7.0,5.0,837603.0,0.0,720646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.381
6,0.0,818034.0,818034.0,338193.0,208161.0,7.0,780.0,1.0,-1.0,7.0,6.0,818034.0,0.0,730859.0,338193.0,338193.0,-1.0,,,,,,,,,,,,,,,1641907281028.381
7,0.0,945557.0,945557.0,15299.0,0.0,8.0,808.0,1.0,-1.0,8.0,5.0,945557.0,0.0,577662.0,15299.0,15299.0,-1.0,,,,,,,,,,,,,,,1641907281028.381
8,0.0,914678.0,914678.0,36454.0,22437.0,7.0,846.0,1.0,-1.0,7.0,7.0,914678.0,0.0,736938.0,36454.0,36454.0,-1.0,,,,,,,,,,,,,,,1641907281028.381
9,0.0,840576.0,840576.0,120868.0,0.0,4.0,917.0,1.0,-1.0,4.0,6.0,840576.0,0.0,444923.0,120868.0,120868.0,-1.0,,,,,,,,,,,,,,,1641907281028.381
