,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792160.0,792160.0,0.0,0.0,2.0,543.0,1.0,-1.0,2.0,2.0,792160.0,0.0,779033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
1,0.0,1090324.0,1090324.0,0.0,0.0,2.0,545.0,1.0,-1.0,2.0,2.0,1090324.0,0.0,613534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
2,0.0,853167.0,853167.0,3775.0,0.0,3.0,552.0,1.0,-1.0,3.0,3.0,853167.0,0.0,711956.0,3775.0,3775.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
3,0.0,786984.0,786984.0,101255.0,9044.0,2.0,584.0,1.0,-1.0,2.0,2.0,786984.0,0.0,727605.0,101255.0,101255.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
4,0.0,797861.0,797861.0,0.0,0.0,2.0,656.0,1.0,-1.0,2.0,2.0,797861.0,0.0,614078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
5,0.0,938982.0,938982.0,0.0,0.0,4.0,660.0,1.0,-1.0,4.0,4.0,938982.0,0.0,208333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
6,0.0,845602.0,845602.0,21132.0,1887.0,3.0,868.0,1.0,-1.0,3.0,3.0,845602.0,0.0,689543.0,21132.0,21132.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
7,0.0,781419.0,781419.0,0.0,0.0,3.0,870.0,1.0,-1.0,3.0,3.0,781419.0,0.0,567976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
8,0.0,846245.0,846245.0,216952.0,224274.0,2.0,888.0,1.0,-1.0,2.0,3.0,846245.0,0.0,755333.0,216952.0,216952.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
9,0.0,889908.0,889908.0,0.0,0.0,1.0,891.0,1.0,-1.0,1.0,1.0,889908.0,0.0,582297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
10,0.0,869672.0,869672.0,2004.0,0.0,5.0,945.0,1.0,-1.0,5.0,5.0,869672.0,0.0,355878.0,2004.0,2004.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
11,0.0,1158981.0,1158981.0,614529.0,69391.0,2.0,1044.0,1.0,-1.0,2.0,2.0,1158981.0,0.0,686204.0,614529.0,614529.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
12,0.0,832202.0,832202.0,0.0,0.0,2.0,1075.0,1.0,-1.0,2.0,3.0,832202.0,0.0,775779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
13,0.0,970961.0,970961.0,787489.0,70342.0,4.0,1085.0,1.0,-1.0,4.0,3.0,970961.0,0.0,699091.0,787489.0,787489.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
14,0.0,1384398.0,1384398.0,375708.0,33559.0,2.0,1751.0,1.0,-1.0,2.0,3.0,1384398.0,0.0,445037.0,375708.0,375708.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
15,0.0,987765.0,987765.0,295506.0,26395.0,2.0,1773.0,1.0,-1.0,2.0,2.0,987765.0,0.0,574859.0,295506.0,295506.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
16,0.0,809164.0,809164.0,0.0,0.0,3.0,1775.0,1.0,-1.0,3.0,3.0,809164.0,0.0,541173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
17,0.0,874799.0,874799.0,0.0,0.0,2.0,1779.0,1.0,-1.0,2.0,2.0,874799.0,0.0,729222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
18,0.0,880504.0,880504.0,0.0,0.0,2.0,1781.0,1.0,-1.0,2.0,2.0,880504.0,0.0,730058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
19,0.0,898623.0,895761.15,0.0,0.0,2.0,56.0,2.0,-1.0,2.0,2.0,1740009.0,0.0,740080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
20,0.0,826331.0,825107.0,0.0,0.0,4.0,212.0,2.0,-1.0,4.0,4.0,1628182.0,0.0,663208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
21,0.0,900688.0,898220.85,802415.0,65927.0,3.0,389.0,2.0,-1.0,3.0,4.0,1752033.0,0.0,514923.0,736503.23,674918.3,-1.0,,,,,,,,,,,,,,,1641905218026.082
22,0.0,876233.0,873873.05,0.0,0.0,3.0,556.0,2.0,-1.0,3.0,3.0,1705267.0,0.0,332192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
23,0.0,983921.0,978741.75,199093.0,47400.0,2.0,814.0,2.0,-1.0,2.0,2.0,1864257.0,0.0,690708.0,181103.57,166123.7,-1.0,,,,,,,,,,,,,,,1641905218026.082
24,0.0,842436.0,840159.7,0.0,0.0,2.0,883.0,2.0,-1.0,2.0,5.0,1639346.0,0.0,84751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
25,0.0,1105613.0,1099035.55,357687.0,0.0,2.0,900.0,2.0,-1.0,2.0,2.0,2079677.0,0.0,774245.0,325366.73,298454.3,-1.0,,,,,,,,,,,,,,,1641905218026.082
26,0.0,889237.0,885305.0,0.0,0.0,2.5,1012.0,2.0,-1.0,3.0,4.0,1699834.0,0.0,522348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
27,0.0,903292.0,902602.75,0.0,0.0,3.0,1077.0,2.0,-1.0,3.0,3.0,1792799.0,0.0,742241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
28,0.0,1155956.0,1150060.9,365085.0,0.0,1.0,1704.0,2.0,-1.0,1.0,1.0,2194010.0,0.0,693959.0,332095.89,304626.9,-1.0,,,,,,,,,,,,,,,1641905218026.082
29,0.0,962870.0,959893.45,0.0,0.0,2.0,1849.0,2.0,-1.0,2.0,2.0,1866209.0,0.0,426080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
30,0.0,1529800.0,1483618.2999999998,95278.0,0.0,6.333333333333333,0.0,3.0,-1.0,7.0,4.0,3534040.0,0.0,722387.0,72998.72,62268.200000000004,-1.0,,,,,,,,,,,,,,,1641905218026.082
31,0.0,1145024.0,1136236.2,450783.0,0.0,5.666666666666667,118.0,3.0,-1.0,7.0,7.0,2988733.0,0.0,384660.0,364927.9,311854.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
32,0.0,1127957.0,1108576.1,445201.0,10808.0,3.0,280.0,3.0,-1.0,4.0,3.0,2859438.0,0.0,93907.0,287317.7,261530.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
33,0.0,859660.0,859659.0,0.0,0.0,3.0,743.0,3.0,-1.0,5.0,3.0,2578338.0,0.0,581016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
34,0.0,882299.0,878198.9,0.0,0.0,2.0,894.0,3.0,-1.0,2.0,2.0,2506691.0,0.0,774282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
35,0.0,1342612.0,1315431.2,354739.0,6578.0,1.3333333333333333,921.0,3.0,-1.0,2.0,1.0,3378047.0,0.0,327275.0,157065.4,149194.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
36,0.0,1201904.0,1184370.4,563577.0,0.0,2.6666666666666665,931.0,3.0,-1.0,3.0,2.0,3129131.0,0.0,591918.0,507940.98,423133.80000000005,-1.0,,,,,,,,,,,,,,,1641905218026.082
37,0.0,1158306.0,1155632.9,24983.0,0.0,8.333333333333334,1220.0,3.0,-1.0,12.0,1.0,3350507.0,0.0,86334.0,24483.34,19986.4,-1.0,,,,,,,,,,,,,,,1641905218026.082
38,0.0,1367091.0,1357015.6,886535.0,33559.0,1.6666666666666667,1241.0,3.0,-1.0,2.0,2.0,3437865.0,0.0,710661.0,467913.1,458671.0,-1.0,,,,,,,,,,,,,,,1641905218026.082
