,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842217.0,842217.0,0.0,0.0,46.0,492.0,1.0,-1.0,46.0,42.0,842217.0,0.0,711628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.19
1,0.0,849123.0,849123.0,0.0,0.0,31.0,939.0,1.0,-1.0,31.0,32.0,849123.0,0.0,755849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.19
2,0.0,809351.0,809351.0,0.0,0.0,18.0,1090.0,1.0,-1.0,18.0,17.0,809351.0,0.0,550258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.19
3,0.0,799170.0,799170.0,0.0,0.0,36.0,1179.0,1.0,-1.0,36.0,33.0,799170.0,0.0,458159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.19
4,0.0,822519.0,822519.0,0.0,0.0,36.0,1206.0,1.0,-1.0,36.0,37.0,822519.0,0.0,637741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.19
5,0.0,849904.0,849904.0,0.0,0.0,38.0,1310.0,1.0,-1.0,38.0,35.0,849904.0,0.0,654680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.19
6,0.0,903797.0,903797.0,0.0,0.0,45.0,1411.0,1.0,-1.0,45.0,48.0,903797.0,0.0,758799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.19
7,0.0,887110.0,887110.0,0.0,0.0,48.0,1413.0,1.0,-1.0,48.0,48.0,887110.0,0.0,542639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.19
8,0.0,840034.0,840034.0,12862.0,3017.0,42.0,1470.0,1.0,-1.0,42.0,47.0,840034.0,0.0,590724.0,12862.0,12862.0,-1.0,,,,,,,,,,,,,,,1641907276030.19
9,0.0,847715.0,847715.0,1660.0,0.0,39.0,1474.0,1.0,-1.0,39.0,45.0,847715.0,0.0,616211.0,1660.0,1660.0,-1.0,,,,,,,,,,,,,,,1641907276030.19
10,0.0,781592.0,781592.0,0.0,0.0,33.0,1853.0,1.0,-1.0,33.0,33.0,781592.0,0.0,679744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.19
11,0.0,918369.0,918369.0,0.0,0.0,38.0,1865.0,1.0,-1.0,38.0,38.0,918369.0,0.0,596570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.19
12,0.0,829686.0,827704.1,0.0,0.0,31.0,308.0,2.0,-1.0,34.0,33.0,1619734.0,0.0,529556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.19
13,0.0,1094479.0,1074208.1,0.0,0.0,31.333333333333332,1701.0,3.0,-1.0,32.0,22.0,2770931.0,0.0,434061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.19
14,,,,,,,,,,,,,,,,,,733246324.0,480.0,312598.0,35.29652996845426,905239.6280000024,771692.28,596607.8,696651.2520000023,628976.5,466670.7,19985.55300000018,4886.780000000001,0.0,0.5,1641907276030.19
