,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943452.0,943452.0,0.0,0.0,1.0,843.0,1.0,-1.0,1.0,1.0,943452.0,0.0,292915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.476
1,0.0,835419.0,835419.0,0.0,0.0,1.0,855.0,1.0,-1.0,1.0,0.0,835419.0,0.0,341175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.476
2,0.0,1019098.0,1019098.0,0.0,0.0,1.0,860.0,1.0,-1.0,1.0,0.0,1019098.0,0.0,499499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.476
3,0.0,833759.0,833759.0,0.0,0.0,1.0,1130.0,1.0,-1.0,1.0,2.0,833759.0,0.0,765684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.476
4,0.0,951372.0,951372.0,392177.0,89315.0,8.0,1183.0,1.0,-1.0,8.0,8.0,951372.0,0.0,453120.0,392177.0,392177.0,-1.0,,,,,,,,,,,,,,,1641904524028.476
5,0.0,888616.0,888616.0,88063.0,79997.0,13.0,1311.0,1.0,-1.0,13.0,6.0,888616.0,0.0,659522.0,88063.0,88063.0,-1.0,,,,,,,,,,,,,,,1641904524028.476
6,0.0,939492.0,939492.0,525323.0,0.0,18.0,1698.0,1.0,-1.0,18.0,5.0,939492.0,0.0,324896.0,525323.0,525323.0,-1.0,,,,,,,,,,,,,,,1641904524028.476
7,0.0,1005908.0,1003543.1,612554.0,0.0,16.0,249.0,2.0,-1.0,22.0,3.0,1964518.0,0.0,335469.0,329472.62,325212.2,-1.0,,,,,,,,,,,,,,,1641904524028.476
8,0.0,949431.0,944552.9,725597.0,0.0,4.0,390.0,2.0,-1.0,5.0,2.0,1801300.0,0.0,308720.0,391970.65,386612.5,-1.0,,,,,,,,,,,,,,,1641904524028.476
9,0.0,1001079.0,993321.25,0.0,0.0,1.5,1059.0,2.0,-1.0,2.0,4.0,1847003.0,0.0,181998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.476
10,0.0,935332.0,932989.9,1026745.0,6158.0,3.5,1134.0,2.0,-1.0,4.0,4.0,1823822.0,0.0,453405.0,535980.61,531828.1,-1.0,,,,,,,,,,,,,,,1641904524028.476
11,0.0,954598.0,950654.4,0.0,0.0,10.5,1173.0,2.0,-1.0,13.0,9.0,1830324.0,0.0,373074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.476
12,0.0,891062.0,888945.3,434311.0,0.0,20.0,1342.0,2.0,-1.0,21.0,10.0,1739790.0,0.0,560442.0,372560.47,344016.7,-1.0,,,,,,,,,,,,,,,1641904524028.476
13,0.0,872195.0,872165.85,1260567.0,0.0,25.5,1780.0,2.0,-1.0,32.0,5.0,1743807.0,0.0,165263.0,677786.55,669061.5,-1.0,,,,,,,,,,,,,,,1641904524028.476
14,0.0,1356374.0,1308323.1,1450176.0,0.0,5.666666666666667,574.0,3.0,-1.0,6.0,8.0,3059105.0,0.0,228188.0,714012.78,663637.8,-1.0,,,,,,,,,,,,,,,1641904524028.476
15,0.0,1461247.0,1443202.4,3157113.0,0.0,19.333333333333332,893.0,3.0,-1.0,25.0,10.0,3895837.0,0.0,628256.0,1356476.78,1326153.8,-1.0,,,,,,,,,,,,,,,1641904524028.476
16,0.0,1348740.0,1337609.0,1505622.0,26550.0,3.6666666666666665,1064.0,3.0,-1.0,6.0,5.0,3413985.0,0.0,614468.0,770683.2,760308.0,-1.0,,,,,,,,,,,,,,,1641904524028.476
17,11665.0,1537890.0,1525330.25,5060852.0,0.0,35.666666666666664,1087.0,6.0,1089.0,41.0,21.0,7874093.0,311290.0,631535.0,1535378.05,1512770.5,1092.0,,,,,,,,,,,,,,,1641904524028.476
18,,,,,,,,,,,,,,,,,,309675611.0,325544.0,19833048.0,5.12782340862423,1462646.412000003,941590.7999999999,365368.0999999999,1562500.0,1453191.6599999992,659777.3999999999,1366619.6650000142,384447.84999999957,0.0,0.5,1641904524028.476
