,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847171.0,847171.0,0.0,0.0,1.0,257.0,1.0,-1.0,1.0,2.0,847171.0,0.0,633669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.417
1,0.0,794837.0,794837.0,0.0,0.0,4.0,1014.0,1.0,-1.0,4.0,3.0,794837.0,0.0,552782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.417
2,0.0,939416.0,932238.4,103553.0,0.0,16.0,141.0,2.0,-1.0,25.0,2.0,1735280.0,0.0,769775.0,60199.11,58652.1,-1.0,,,,,,,,,,,,,,,1641905694027.417
3,0.0,1029852.0,1025375.35,0.0,0.0,1.0,389.0,2.0,-1.0,1.0,2.0,1970171.0,0.0,666884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.417
4,0.0,868280.0,867444.4,0.0,0.0,2.5,447.0,2.0,-1.0,3.0,1.0,1719848.0,0.0,167331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.417
5,0.0,1101421.0,1092049.75,0.0,0.0,2.5,590.0,2.0,-1.0,3.0,1.0,2015417.0,0.0,570782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.417
6,0.0,1046198.0,1043732.25,0.0,0.0,2.0,1027.0,2.0,-1.0,2.0,2.0,2043081.0,0.0,689880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.417
7,0.0,1213919.0,1203378.4,696689.0,0.0,5.333333333333333,536.0,3.0,-1.0,6.0,2.0,3304834.0,0.0,612551.0,403856.98,383039.8,-1.0,,,,,,,,,,,,,,,1641905694027.417
8,0.0,1151527.0,1134254.1,20130.0,14399.0,3.3333333333333335,602.0,3.0,-1.0,4.0,1.0,3058096.0,0.0,661858.0,19727.4,16104.0,-1.0,,,,,,,,,,,,,,,1641905694027.417
9,0.0,1129602.0,1128818.2,603814.0,0.0,1.6,949.0,5.0,-1.0,2.0,2.0,5451690.0,0.0,665862.0,349855.56,312330.6,-1.0,,,,,,,,,,,,,,,1641905694027.417
10,0.0,1436948.0,1434438.2,0.0,0.0,1.0,1078.0,5.0,-1.0,1.0,1.0,6550321.0,0.0,726536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.417
11,0.0,1262283.0,1223583.0,701806.0,0.0,2.5,144.0,6.0,144.0,4.0,2.0,6104567.0,241.0,660043.0,357124.25,310704.5,145.0,,,,,,,,,,,,,,,1641905694027.417
12,0.0,1412135.0,1402274.0,0.0,0.0,1.0,195.0,6.0,-1.0,1.0,2.0,7072286.0,0.0,639613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.417
13,0.0,1173215.0,1168834.75,606195.0,45355.0,2.8333333333333335,459.0,6.0,-1.0,5.0,1.0,6507751.0,0.0,675757.0,272138.0,265712.0,-1.0,,,,,,,,,,,,,,,1641905694027.417
14,0.0,937270.0,930045.5,0.0,0.0,88.33333333333333,529.0,6.0,-1.0,150.0,41.0,5233256.0,0.0,780791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.417
